INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.ABC2063C4768740D9D7881A46590F263.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.ABC2063C4768740D9D7881A46590F263.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.ABC2063C4768740D9D7881A46590F263.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 98e814caffaef7527ad9758e44b169067c9fb680b74b27b4d60d9cb16eecdc44
DEBUG    LoginPage:login_page.py:32 login crumb: 98e814caffaef7527ad9758e44b169067c9fb680b74b27b4d60d9cb16eecdc44
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.D77BF812497B55588B21A412215CB721.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.D77BF812497B55588B21A412215CB721.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.FDE3C4A34D051AF00291341FCB1AD166.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.FDE3C4A34D051AF00291341FCB1AD166.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.FDE3C4A34D051AF00291341FCB1AD166.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.FDE3C4A34D051AF00291341FCB1AD166.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.FDE3C4A34D051AF00291341FCB1AD166.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.151B32841C827EF44A70DA15DDA44AD0.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.151B32841C827EF44A70DA15DDA44AD0.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.C070E427F9EEDB2C1C94901374D9BE71.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.C070E427F9EEDB2C1C94901374D9BE71.e.183/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.356C4B8896F026885A555F4EFCED8D82.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.356C4B8896F026885A555F4EFCED8D82.e.219/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.4E816922211FE33FCE5828267CD106E1.e.226/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.4E816922211FE33FCE5828267CD106E1.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.4E816922211FE33FCE5828267CD106E1.e.265/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.4E816922211FE33FCE5828267CD106E1.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.4E816922211FE33FCE5828267CD106E1.e.266/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.D2F4476C5A8BBB95E5C95672A1641CCF.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.D2F4476C5A8BBB95E5C95672A1641CCF.e.395/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.21AA3071357B1EA1FAB48CF2D54D1EF8.e.413/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.21AA3071357B1EA1FAB48CF2D54D1EF8.e.413/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "POST /session/a71e6f1cd42995fa45335a492d0aeb4f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "GET /session/a71e6f1cd42995fa45335a492d0aeb4f/element/f.DFCE89C5E6CFEACEAC6C265E772711C8.d.53BA30BAC04E463A8BAA5F976F3AD9F8.e.441/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42059 "DELETE /session/a71e6f1cd42995fa45335a492d0aeb4f HTTP/1.1" 200 0
