INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "GET /session/3caf912ae782ebc72b9fc4abc339636d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element/f.1AC4D4861CC33BAAA800FF1361C56180.d.7441CCBB0ADC35693BCE9CE0ACCB27C8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element/f.1AC4D4861CC33BAAA800FF1361C56180.d.7441CCBB0ADC35693BCE9CE0ACCB27C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element/f.1AC4D4861CC33BAAA800FF1361C56180.d.7441CCBB0ADC35693BCE9CE0ACCB27C8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "GET /session/3caf912ae782ebc72b9fc4abc339636d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "GET /session/3caf912ae782ebc72b9fc4abc339636d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "GET /session/3caf912ae782ebc72b9fc4abc339636d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ee25cfbcaf6b97bb6115737afd0fd478b1a8563edc9bbb91dba0d9a046bdcce0
DEBUG    LoginPage:login_page.py:32 login crumb: ee25cfbcaf6b97bb6115737afd0fd478b1a8563edc9bbb91dba0d9a046bdcce0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "GET /session/3caf912ae782ebc72b9fc4abc339636d/element/f.1AC4D4861CC33BAAA800FF1361C56180.d.F6B72B853B3E8860BF73F677827D1AB9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element/f.1AC4D4861CC33BAAA800FF1361C56180.d.F6B72B853B3E8860BF73F677827D1AB9.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element/f.1AC4D4861CC33BAAA800FF1361C56180.d.8FCB1B013BB75CEAF63B9ACFE66D421D.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "GET /session/3caf912ae782ebc72b9fc4abc339636d/element/f.1AC4D4861CC33BAAA800FF1361C56180.d.8FCB1B013BB75CEAF63B9ACFE66D421D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element/f.1AC4D4861CC33BAAA800FF1361C56180.d.8FCB1B013BB75CEAF63B9ACFE66D421D.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "GET /session/3caf912ae782ebc72b9fc4abc339636d/element/f.1AC4D4861CC33BAAA800FF1361C56180.d.8FCB1B013BB75CEAF63B9ACFE66D421D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element/f.1AC4D4861CC33BAAA800FF1361C56180.d.8FCB1B013BB75CEAF63B9ACFE66D421D.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "GET /session/3caf912ae782ebc72b9fc4abc339636d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "GET /session/3caf912ae782ebc72b9fc4abc339636d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element/f.1AC4D4861CC33BAAA800FF1361C56180.d.6ACC437B70CCF9A23F0AE861BCB0AEBA.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "POST /session/3caf912ae782ebc72b9fc4abc339636d/element/f.1AC4D4861CC33BAAA800FF1361C56180.d.6ACC437B70CCF9A23F0AE861BCB0AEBA.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "GET /session/3caf912ae782ebc72b9fc4abc339636d/element/f.1AC4D4861CC33BAAA800FF1361C56180.d.6ACC437B70CCF9A23F0AE861BCB0AEBA.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37171 "DELETE /session/3caf912ae782ebc72b9fc4abc339636d HTTP/1.1" 200 0
