INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element/f.4361663C17D72E2224F992892A5D1F9E.d.C3995D93EA431EB29D4EB133143B24DE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element/f.4361663C17D72E2224F992892A5D1F9E.d.C3995D93EA431EB29D4EB133143B24DE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element/f.4361663C17D72E2224F992892A5D1F9E.d.C3995D93EA431EB29D4EB133143B24DE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "GET /session/ad6f9a40dd32370e95afe3fc0cf6edd6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "GET /session/ad6f9a40dd32370e95afe3fc0cf6edd6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 787096dd18c8d3b4f80d395e97ffe3db4df0f89b6d5d10e0e6d3aa53c364b5cb
DEBUG    LoginPage:login_page.py:32 login crumb: 787096dd18c8d3b4f80d395e97ffe3db4df0f89b6d5d10e0e6d3aa53c364b5cb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "GET /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element/f.4361663C17D72E2224F992892A5D1F9E.d.E77FDDFB6E229AE0473FEE2D8CC705D1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element/f.4361663C17D72E2224F992892A5D1F9E.d.E77FDDFB6E229AE0473FEE2D8CC705D1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element/f.4361663C17D72E2224F992892A5D1F9E.d.8E02A0E726E872880130F6D436A80327.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "GET /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element/f.4361663C17D72E2224F992892A5D1F9E.d.8E02A0E726E872880130F6D436A80327.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element/f.4361663C17D72E2224F992892A5D1F9E.d.8E02A0E726E872880130F6D436A80327.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "GET /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element/f.4361663C17D72E2224F992892A5D1F9E.d.8E02A0E726E872880130F6D436A80327.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element/f.4361663C17D72E2224F992892A5D1F9E.d.8E02A0E726E872880130F6D436A80327.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "GET /session/ad6f9a40dd32370e95afe3fc0cf6edd6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "GET /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element/f.4361663C17D72E2224F992892A5D1F9E.d.43FEB9308617CAE2BDE4CDADE092B3C6.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element/f.4361663C17D72E2224F992892A5D1F9E.d.43FEB9308617CAE2BDE4CDADE092B3C6.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "GET /session/ad6f9a40dd32370e95afe3fc0cf6edd6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "GET /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element/f.4361663C17D72E2224F992892A5D1F9E.d.618283FD04FB5C94B49FB6D1F8C3C504.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element/f.4361663C17D72E2224F992892A5D1F9E.d.618283FD04FB5C94B49FB6D1F8C3C504.e.176/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element/f.4361663C17D72E2224F992892A5D1F9E.d.F8C89F41E6600EC11905B456BDB27F7B.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "POST /session/ad6f9a40dd32370e95afe3fc0cf6edd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "GET /session/ad6f9a40dd32370e95afe3fc0cf6edd6/element/f.4361663C17D72E2224F992892A5D1F9E.d.F8C89F41E6600EC11905B456BDB27F7B.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44297 "DELETE /session/ad6f9a40dd32370e95afe3fc0cf6edd6 HTTP/1.1" 200 0
