INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "POST /session/1adf197a75213b3fa1ff2c1a4f77057e/element/f.E64B8540965C875971AF7D6663E3BD91.d.DFAAC35455BE06D9CA3D61EC667AA24A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "POST /session/1adf197a75213b3fa1ff2c1a4f77057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "POST /session/1adf197a75213b3fa1ff2c1a4f77057e/element/f.E64B8540965C875971AF7D6663E3BD91.d.DFAAC35455BE06D9CA3D61EC667AA24A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "POST /session/1adf197a75213b3fa1ff2c1a4f77057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "POST /session/1adf197a75213b3fa1ff2c1a4f77057e/element/f.E64B8540965C875971AF7D6663E3BD91.d.DFAAC35455BE06D9CA3D61EC667AA24A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "GET /session/1adf197a75213b3fa1ff2c1a4f77057e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "GET /session/1adf197a75213b3fa1ff2c1a4f77057e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1ff5b136d7cba91aefb92a3fdc76cc968e53989aadaab2923c7b40177e38a3e5
DEBUG    LoginPage:login_page.py:32 login crumb: 1ff5b136d7cba91aefb92a3fdc76cc968e53989aadaab2923c7b40177e38a3e5
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "POST /session/1adf197a75213b3fa1ff2c1a4f77057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "POST /session/1adf197a75213b3fa1ff2c1a4f77057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "GET /session/1adf197a75213b3fa1ff2c1a4f77057e/element/f.E64B8540965C875971AF7D6663E3BD91.d.15564C8059F58DA59926537EB7BC28E4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "POST /session/1adf197a75213b3fa1ff2c1a4f77057e/element/f.E64B8540965C875971AF7D6663E3BD91.d.15564C8059F58DA59926537EB7BC28E4.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "GET /session/1adf197a75213b3fa1ff2c1a4f77057e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "POST /session/1adf197a75213b3fa1ff2c1a4f77057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "POST /session/1adf197a75213b3fa1ff2c1a4f77057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "GET /session/1adf197a75213b3fa1ff2c1a4f77057e/element/f.E64B8540965C875971AF7D6663E3BD91.d.AAA6CAAF55044F63816CAD60A37D23FC.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "POST /session/1adf197a75213b3fa1ff2c1a4f77057e/element/f.E64B8540965C875971AF7D6663E3BD91.d.AAA6CAAF55044F63816CAD60A37D23FC.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "GET /session/1adf197a75213b3fa1ff2c1a4f77057e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "POST /session/1adf197a75213b3fa1ff2c1a4f77057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "POST /session/1adf197a75213b3fa1ff2c1a4f77057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "GET /session/1adf197a75213b3fa1ff2c1a4f77057e/element/f.E64B8540965C875971AF7D6663E3BD91.d.159500D0CB32F1093F01586A0C00279A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "POST /session/1adf197a75213b3fa1ff2c1a4f77057e/element/f.E64B8540965C875971AF7D6663E3BD91.d.159500D0CB32F1093F01586A0C00279A.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "POST /session/1adf197a75213b3fa1ff2c1a4f77057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "POST /session/1adf197a75213b3fa1ff2c1a4f77057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "GET /session/1adf197a75213b3fa1ff2c1a4f77057e/element/f.E64B8540965C875971AF7D6663E3BD91.d.159500D0CB32F1093F01586A0C00279A.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "POST /session/1adf197a75213b3fa1ff2c1a4f77057e/element/f.E64B8540965C875971AF7D6663E3BD91.d.159500D0CB32F1093F01586A0C00279A.e.124/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "GET /session/1adf197a75213b3fa1ff2c1a4f77057e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41109 "DELETE /session/1adf197a75213b3fa1ff2c1a4f77057e HTTP/1.1" 200 0
