INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/303caaf09ab797b06a3d7a1873941ca8/element/f.C56FCF95C91FC819CA8CBDC9DAF2641F.d.E6887DBBE4D473EBD703E488FA453885.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/303caaf09ab797b06a3d7a1873941ca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/303caaf09ab797b06a3d7a1873941ca8/element/f.C56FCF95C91FC819CA8CBDC9DAF2641F.d.E6887DBBE4D473EBD703E488FA453885.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/303caaf09ab797b06a3d7a1873941ca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/303caaf09ab797b06a3d7a1873941ca8/element/f.C56FCF95C91FC819CA8CBDC9DAF2641F.d.E6887DBBE4D473EBD703E488FA453885.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/303caaf09ab797b06a3d7a1873941ca8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/303caaf09ab797b06a3d7a1873941ca8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/303caaf09ab797b06a3d7a1873941ca8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea650b469f13510b52455e5c8249d3a00e2947258f89785faaf5170b7019b51e
DEBUG    LoginPage:login_page.py:32 login crumb: ea650b469f13510b52455e5c8249d3a00e2947258f89785faaf5170b7019b51e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/303caaf09ab797b06a3d7a1873941ca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/303caaf09ab797b06a3d7a1873941ca8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/303caaf09ab797b06a3d7a1873941ca8/element/f.C56FCF95C91FC819CA8CBDC9DAF2641F.d.2A6E72FDDCC9754BDF2506DDA93FDE67.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/303caaf09ab797b06a3d7a1873941ca8/element/f.C56FCF95C91FC819CA8CBDC9DAF2641F.d.2A6E72FDDCC9754BDF2506DDA93FDE67.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/303caaf09ab797b06a3d7a1873941ca8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/303caaf09ab797b06a3d7a1873941ca8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/303caaf09ab797b06a3d7a1873941ca8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/303caaf09ab797b06a3d7a1873941ca8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/303caaf09ab797b06a3d7a1873941ca8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/303caaf09ab797b06a3d7a1873941ca8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/303caaf09ab797b06a3d7a1873941ca8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/303caaf09ab797b06a3d7a1873941ca8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/303caaf09ab797b06a3d7a1873941ca8/element/f.C56FCF95C91FC819CA8CBDC9DAF2641F.d.235164EE1F992A10F6C1FDA44009F610.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/303caaf09ab797b06a3d7a1873941ca8/element/f.C56FCF95C91FC819CA8CBDC9DAF2641F.d.235164EE1F992A10F6C1FDA44009F610.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/303caaf09ab797b06a3d7a1873941ca8/element/f.C56FCF95C91FC819CA8CBDC9DAF2641F.d.235164EE1F992A10F6C1FDA44009F610.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/303caaf09ab797b06a3d7a1873941ca8/element/f.C56FCF95C91FC819CA8CBDC9DAF2641F.d.235164EE1F992A10F6C1FDA44009F610.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/303caaf09ab797b06a3d7a1873941ca8/element/f.C56FCF95C91FC819CA8CBDC9DAF2641F.d.235164EE1F992A10F6C1FDA44009F610.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/303caaf09ab797b06a3d7a1873941ca8/element/f.C56FCF95C91FC819CA8CBDC9DAF2641F.d.235164EE1F992A10F6C1FDA44009F610.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "DELETE /session/303caaf09ab797b06a3d7a1873941ca8 HTTP/1.1" 200 0
