INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element/f.B4E479A33967F603BF8A4373341E84D4.d.736CDCFA5E8F5E1A73ABFD2AC137376F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element/f.B4E479A33967F603BF8A4373341E84D4.d.736CDCFA5E8F5E1A73ABFD2AC137376F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element/f.B4E479A33967F603BF8A4373341E84D4.d.736CDCFA5E8F5E1A73ABFD2AC137376F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "GET /session/7d3c325caffbbbffb317039b1b072217/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "GET /session/7d3c325caffbbbffb317039b1b072217/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a76e7e0770f99142411a8c44a42e92281eb2762615c706e9c91c02c74125d041
DEBUG    LoginPage:login_page.py:32 login crumb: a76e7e0770f99142411a8c44a42e92281eb2762615c706e9c91c02c74125d041
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "GET /session/7d3c325caffbbbffb317039b1b072217/element/f.B4E479A33967F603BF8A4373341E84D4.d.FBD346013D916826FBF569CC2686A807.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element/f.B4E479A33967F603BF8A4373341E84D4.d.FBD346013D916826FBF569CC2686A807.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element/f.B4E479A33967F603BF8A4373341E84D4.d.0997C9111666E38FF1224BDC56A2A9CF.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "GET /session/7d3c325caffbbbffb317039b1b072217/element/f.B4E479A33967F603BF8A4373341E84D4.d.0997C9111666E38FF1224BDC56A2A9CF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element/f.B4E479A33967F603BF8A4373341E84D4.d.0997C9111666E38FF1224BDC56A2A9CF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "GET /session/7d3c325caffbbbffb317039b1b072217/element/f.B4E479A33967F603BF8A4373341E84D4.d.0997C9111666E38FF1224BDC56A2A9CF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element/f.B4E479A33967F603BF8A4373341E84D4.d.0997C9111666E38FF1224BDC56A2A9CF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "GET /session/7d3c325caffbbbffb317039b1b072217/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "GET /session/7d3c325caffbbbffb317039b1b072217/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element/f.B4E479A33967F603BF8A4373341E84D4.d.51AD4B62750192B1D4E4AE3958926921.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "GET /session/7d3c325caffbbbffb317039b1b072217/element/f.B4E479A33967F603BF8A4373341E84D4.d.51AD4B62750192B1D4E4AE3958926921.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element/f.B4E479A33967F603BF8A4373341E84D4.d.51AD4B62750192B1D4E4AE3958926921.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/7d3c325caffbbbffb317039b1b072217/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "GET /session/7d3c325caffbbbffb317039b1b072217/element/f.B4E479A33967F603BF8A4373341E84D4.d.51AD4B62750192B1D4E4AE3958926921.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "DELETE /session/7d3c325caffbbbffb317039b1b072217 HTTP/1.1" 200 0
