INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "GET /session/6854611d10c01ffc5b6a86ea288ce45e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element/f.C5071FBF47D68E85AF723E1731C69CAF.d.A8DB080E04A52F13F6E0FCE17882413F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element/f.C5071FBF47D68E85AF723E1731C69CAF.d.A8DB080E04A52F13F6E0FCE17882413F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element/f.C5071FBF47D68E85AF723E1731C69CAF.d.A8DB080E04A52F13F6E0FCE17882413F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "GET /session/6854611d10c01ffc5b6a86ea288ce45e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "GET /session/6854611d10c01ffc5b6a86ea288ce45e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cd49dc97f9a6ceaf67c9ab166eca0224088c1ca8fc8869e66b5b6a40fc2544ba
DEBUG    LoginPage:login_page.py:32 login crumb: cd49dc97f9a6ceaf67c9ab166eca0224088c1ca8fc8869e66b5b6a40fc2544ba
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "GET /session/6854611d10c01ffc5b6a86ea288ce45e/element/f.C5071FBF47D68E85AF723E1731C69CAF.d.60D2AEDA506EF8966949B2C6306B46DE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element/f.C5071FBF47D68E85AF723E1731C69CAF.d.60D2AEDA506EF8966949B2C6306B46DE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element/f.C5071FBF47D68E85AF723E1731C69CAF.d.0335065C1273CF6CFC45737E15B451BA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "GET /session/6854611d10c01ffc5b6a86ea288ce45e/element/f.C5071FBF47D68E85AF723E1731C69CAF.d.0335065C1273CF6CFC45737E15B451BA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element/f.C5071FBF47D68E85AF723E1731C69CAF.d.0335065C1273CF6CFC45737E15B451BA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "GET /session/6854611d10c01ffc5b6a86ea288ce45e/element/f.C5071FBF47D68E85AF723E1731C69CAF.d.0335065C1273CF6CFC45737E15B451BA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element/f.C5071FBF47D68E85AF723E1731C69CAF.d.0335065C1273CF6CFC45737E15B451BA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "GET /session/6854611d10c01ffc5b6a86ea288ce45e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "GET /session/6854611d10c01ffc5b6a86ea288ce45e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "POST /session/6854611d10c01ffc5b6a86ea288ce45e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "GET /session/6854611d10c01ffc5b6a86ea288ce45e/element/f.C5071FBF47D68E85AF723E1731C69CAF.d.6C57D316FC9AC3536F8D90B9BE2F53C5.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36549 "DELETE /session/6854611d10c01ffc5b6a86ea288ce45e HTTP/1.1" 200 0
