INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element/f.435A66BE46B12C5BF3FB3FEF1074DA05.d.C4DDD25C8D3B9BC012902AAB33E5030D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element/f.435A66BE46B12C5BF3FB3FEF1074DA05.d.C4DDD25C8D3B9BC012902AAB33E5030D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element/f.435A66BE46B12C5BF3FB3FEF1074DA05.d.C4DDD25C8D3B9BC012902AAB33E5030D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "GET /session/436a92020a23a4801a448c52d216823a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "GET /session/436a92020a23a4801a448c52d216823a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "GET /session/436a92020a23a4801a448c52d216823a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3a70222d908c66284a907eb6aeb86ae0b43ddf49e37a3f66019232a443d429fa
DEBUG    LoginPage:login_page.py:32 login crumb: 3a70222d908c66284a907eb6aeb86ae0b43ddf49e37a3f66019232a443d429fa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "GET /session/436a92020a23a4801a448c52d216823a/element/f.435A66BE46B12C5BF3FB3FEF1074DA05.d.7AD5FA319E3F46AE2BCD9440B203B974.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element/f.435A66BE46B12C5BF3FB3FEF1074DA05.d.7AD5FA319E3F46AE2BCD9440B203B974.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element/f.435A66BE46B12C5BF3FB3FEF1074DA05.d.49B7970BFF63061661A870652C840A07.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "GET /session/436a92020a23a4801a448c52d216823a/element/f.435A66BE46B12C5BF3FB3FEF1074DA05.d.49B7970BFF63061661A870652C840A07.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element/f.435A66BE46B12C5BF3FB3FEF1074DA05.d.49B7970BFF63061661A870652C840A07.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "GET /session/436a92020a23a4801a448c52d216823a/element/f.435A66BE46B12C5BF3FB3FEF1074DA05.d.49B7970BFF63061661A870652C840A07.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element/f.435A66BE46B12C5BF3FB3FEF1074DA05.d.49B7970BFF63061661A870652C840A07.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "GET /session/436a92020a23a4801a448c52d216823a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "GET /session/436a92020a23a4801a448c52d216823a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element/f.435A66BE46B12C5BF3FB3FEF1074DA05.d.E65361E28262F851B17E2C0D65918212.e.108/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element/f.435A66BE46B12C5BF3FB3FEF1074DA05.d.E65361E28262F851B17E2C0D65918212.e.169/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "GET /session/436a92020a23a4801a448c52d216823a/element/f.435A66BE46B12C5BF3FB3FEF1074DA05.d.E65361E28262F851B17E2C0D65918212.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element/f.435A66BE46B12C5BF3FB3FEF1074DA05.d.E65361E28262F851B17E2C0D65918212.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "POST /session/436a92020a23a4801a448c52d216823a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51119 "DELETE /session/436a92020a23a4801a448c52d216823a HTTP/1.1" 200 0
