INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "GET /session/88e33d0ee928e489c08651b90e1141cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element/f.B6F99A28D772E3597DED8EE00B77FCFF.d.F85FA996EF20FAC1F57F4D1B3AAAA03A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element/f.B6F99A28D772E3597DED8EE00B77FCFF.d.F85FA996EF20FAC1F57F4D1B3AAAA03A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element/f.B6F99A28D772E3597DED8EE00B77FCFF.d.F85FA996EF20FAC1F57F4D1B3AAAA03A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "GET /session/88e33d0ee928e489c08651b90e1141cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "GET /session/88e33d0ee928e489c08651b90e1141cf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 332a075b7907cb029167aec5788f0f42fc112770c8b48cb9868755c7b16d345b
DEBUG    LoginPage:login_page.py:32 login crumb: 332a075b7907cb029167aec5788f0f42fc112770c8b48cb9868755c7b16d345b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "GET /session/88e33d0ee928e489c08651b90e1141cf/element/f.B6F99A28D772E3597DED8EE00B77FCFF.d.26FADD64F8D29E496FD0D1C4F5599B79.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element/f.B6F99A28D772E3597DED8EE00B77FCFF.d.26FADD64F8D29E496FD0D1C4F5599B79.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element/f.B6F99A28D772E3597DED8EE00B77FCFF.d.F6EA01CB116B2EBA54BF6F126D8FE7DA.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "GET /session/88e33d0ee928e489c08651b90e1141cf/element/f.B6F99A28D772E3597DED8EE00B77FCFF.d.F6EA01CB116B2EBA54BF6F126D8FE7DA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element/f.B6F99A28D772E3597DED8EE00B77FCFF.d.F6EA01CB116B2EBA54BF6F126D8FE7DA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "GET /session/88e33d0ee928e489c08651b90e1141cf/element/f.B6F99A28D772E3597DED8EE00B77FCFF.d.F6EA01CB116B2EBA54BF6F126D8FE7DA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element/f.B6F99A28D772E3597DED8EE00B77FCFF.d.F6EA01CB116B2EBA54BF6F126D8FE7DA.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "GET /session/88e33d0ee928e489c08651b90e1141cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "GET /session/88e33d0ee928e489c08651b90e1141cf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "GET /session/88e33d0ee928e489c08651b90e1141cf/element/f.B6F99A28D772E3597DED8EE00B77FCFF.d.B390636C7CF9F847C627A10EE0C3CC66.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element/f.B6F99A28D772E3597DED8EE00B77FCFF.d.B390636C7CF9F847C627A10EE0C3CC66.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "GET /session/88e33d0ee928e489c08651b90e1141cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "GET /session/88e33d0ee928e489c08651b90e1141cf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "GET /session/88e33d0ee928e489c08651b90e1141cf/element/f.B6F99A28D772E3597DED8EE00B77FCFF.d.B4522A4AFD6C80E1BE7338CBBEDBC604.e.291/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "POST /session/88e33d0ee928e489c08651b90e1141cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "GET /session/88e33d0ee928e489c08651b90e1141cf/element/f.B6F99A28D772E3597DED8EE00B77FCFF.d.B4522A4AFD6C80E1BE7338CBBEDBC604.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48845 "DELETE /session/88e33d0ee928e489c08651b90e1141cf HTTP/1.1" 200 0
