INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/9ea1d562e6990d73297f1dd357893d6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element/f.C5A2BFEF6CE15B6E9F655932786B4C75.d.5EB79AC846DBBE1BF14485A3638BF626.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element/f.C5A2BFEF6CE15B6E9F655932786B4C75.d.5EB79AC846DBBE1BF14485A3638BF626.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element/f.C5A2BFEF6CE15B6E9F655932786B4C75.d.5EB79AC846DBBE1BF14485A3638BF626.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/9ea1d562e6990d73297f1dd357893d6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/9ea1d562e6990d73297f1dd357893d6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/9ea1d562e6990d73297f1dd357893d6b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: acc85021530a46758dde3dd59aabd09aadbeaf3978ab159aad5886ccc2c564c7
DEBUG    LoginPage:login_page.py:32 login crumb: acc85021530a46758dde3dd59aabd09aadbeaf3978ab159aad5886ccc2c564c7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/9ea1d562e6990d73297f1dd357893d6b/element/f.C5A2BFEF6CE15B6E9F655932786B4C75.d.B9FF8A56AF59F9F6B1DA613754F5AF41.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element/f.C5A2BFEF6CE15B6E9F655932786B4C75.d.B9FF8A56AF59F9F6B1DA613754F5AF41.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element/f.C5A2BFEF6CE15B6E9F655932786B4C75.d.4600C8629E68B25865C571D0CFDE710C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/9ea1d562e6990d73297f1dd357893d6b/element/f.C5A2BFEF6CE15B6E9F655932786B4C75.d.4600C8629E68B25865C571D0CFDE710C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element/f.C5A2BFEF6CE15B6E9F655932786B4C75.d.4600C8629E68B25865C571D0CFDE710C.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/9ea1d562e6990d73297f1dd357893d6b/element/f.C5A2BFEF6CE15B6E9F655932786B4C75.d.4600C8629E68B25865C571D0CFDE710C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element/f.C5A2BFEF6CE15B6E9F655932786B4C75.d.4600C8629E68B25865C571D0CFDE710C.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/9ea1d562e6990d73297f1dd357893d6b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/9ea1d562e6990d73297f1dd357893d6b/element/f.C5A2BFEF6CE15B6E9F655932786B4C75.d.67FBF350994EC8BA712F42980A4B9884.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element/f.C5A2BFEF6CE15B6E9F655932786B4C75.d.67FBF350994EC8BA712F42980A4B9884.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/9ea1d562e6990d73297f1dd357893d6b/element/f.C5A2BFEF6CE15B6E9F655932786B4C75.d.67FBF350994EC8BA712F42980A4B9884.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element/f.C5A2BFEF6CE15B6E9F655932786B4C75.d.67FBF350994EC8BA712F42980A4B9884.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/9ea1d562e6990d73297f1dd357893d6b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/9ea1d562e6990d73297f1dd357893d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/9ea1d562e6990d73297f1dd357893d6b/element/f.C5A2BFEF6CE15B6E9F655932786B4C75.d.67FBF350994EC8BA712F42980A4B9884.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "DELETE /session/9ea1d562e6990d73297f1dd357893d6b HTTP/1.1" 200 0
