INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.5EE3EC9F8E9CC036C5F2674F4058C051.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.5EE3EC9F8E9CC036C5F2674F4058C051.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.5EE3EC9F8E9CC036C5F2674F4058C051.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 27d2a3eb33b41b8f70c2c0a15b1c6b57cbe4ab267124770f5f1f5c7b78f8bdca
DEBUG    LoginPage:login_page.py:32 login crumb: 27d2a3eb33b41b8f70c2c0a15b1c6b57cbe4ab267124770f5f1f5c7b78f8bdca
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.39118C032482803585882B75CF77DAD9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.39118C032482803585882B75CF77DAD9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.6FD13AB442E057F36E1DB8B3CB99F4CC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.6FD13AB442E057F36E1DB8B3CB99F4CC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.6FD13AB442E057F36E1DB8B3CB99F4CC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.6FD13AB442E057F36E1DB8B3CB99F4CC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.6FD13AB442E057F36E1DB8B3CB99F4CC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.A4680CA02EB2338BFA9DFC30D1990911.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/1e26a84a559db0b9b5972526df520112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.A4680CA02EB2338BFA9DFC30D1990911.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.A4680CA02EB2338BFA9DFC30D1990911.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.A4680CA02EB2338BFA9DFC30D1990911.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.A4680CA02EB2338BFA9DFC30D1990911.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.A4680CA02EB2338BFA9DFC30D1990911.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.A4680CA02EB2338BFA9DFC30D1990911.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.A4680CA02EB2338BFA9DFC30D1990911.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.A4680CA02EB2338BFA9DFC30D1990911.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.A4680CA02EB2338BFA9DFC30D1990911.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.A4680CA02EB2338BFA9DFC30D1990911.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/1e26a84a559db0b9b5972526df520112/element/f.43DF82E0D15CCE3A0BBBB35B4F140110.d.A4680CA02EB2338BFA9DFC30D1990911.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "DELETE /session/1e26a84a559db0b9b5972526df520112 HTTP/1.1" 200 0
