INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element/f.460F2F35FA700F75EAAD4957E2E3E0D6.d.64D891DE8088C5F39E92D6508011A134.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element/f.460F2F35FA700F75EAAD4957E2E3E0D6.d.64D891DE8088C5F39E92D6508011A134.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element/f.460F2F35FA700F75EAAD4957E2E3E0D6.d.64D891DE8088C5F39E92D6508011A134.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "GET /session/2924f934957dfe77c0072806401c8213/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "GET /session/2924f934957dfe77c0072806401c8213/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3d18c028e92f73d2348933307e595a3039c608b0c00012d322d98399327554fb
DEBUG    LoginPage:login_page.py:32 login crumb: 3d18c028e92f73d2348933307e595a3039c608b0c00012d322d98399327554fb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "GET /session/2924f934957dfe77c0072806401c8213/element/f.460F2F35FA700F75EAAD4957E2E3E0D6.d.DD85983C2009863F4B67A1C4575B053E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element/f.460F2F35FA700F75EAAD4957E2E3E0D6.d.DD85983C2009863F4B67A1C4575B053E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element/f.460F2F35FA700F75EAAD4957E2E3E0D6.d.089FF7CAB1CBAE3E7231E547BE4D7B4E.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "GET /session/2924f934957dfe77c0072806401c8213/element/f.460F2F35FA700F75EAAD4957E2E3E0D6.d.089FF7CAB1CBAE3E7231E547BE4D7B4E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element/f.460F2F35FA700F75EAAD4957E2E3E0D6.d.089FF7CAB1CBAE3E7231E547BE4D7B4E.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "GET /session/2924f934957dfe77c0072806401c8213/element/f.460F2F35FA700F75EAAD4957E2E3E0D6.d.089FF7CAB1CBAE3E7231E547BE4D7B4E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element/f.460F2F35FA700F75EAAD4957E2E3E0D6.d.089FF7CAB1CBAE3E7231E547BE4D7B4E.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "GET /session/2924f934957dfe77c0072806401c8213/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "GET /session/2924f934957dfe77c0072806401c8213/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "GET /session/2924f934957dfe77c0072806401c8213/element/f.460F2F35FA700F75EAAD4957E2E3E0D6.d.57C826EDAFA00A667F407FA79AA8B292.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element/f.460F2F35FA700F75EAAD4957E2E3E0D6.d.57C826EDAFA00A667F407FA79AA8B292.e.293/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "GET /session/2924f934957dfe77c0072806401c8213/element/f.460F2F35FA700F75EAAD4957E2E3E0D6.d.57C826EDAFA00A667F407FA79AA8B292.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element/f.460F2F35FA700F75EAAD4957E2E3E0D6.d.57C826EDAFA00A667F407FA79AA8B292.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "GET /session/2924f934957dfe77c0072806401c8213/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "GET /session/2924f934957dfe77c0072806401c8213/element/f.460F2F35FA700F75EAAD4957E2E3E0D6.d.CBA2EB6A521E18B147CBE38133F0D847.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element/f.460F2F35FA700F75EAAD4957E2E3E0D6.d.CBA2EB6A521E18B147CBE38133F0D847.e.316/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/execute/sync HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "POST /session/2924f934957dfe77c0072806401c8213/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45969 "DELETE /session/2924f934957dfe77c0072806401c8213 HTTP/1.1" 200 0
