INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/0a0d76d73312e3e88034fefa93e8ea4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element/f.5FF9CB34D5181C41937D56F1C6A2C64C.d.4A74D966D922D5733A29BCB55D81D28A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element/f.5FF9CB34D5181C41937D56F1C6A2C64C.d.4A74D966D922D5733A29BCB55D81D28A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element/f.5FF9CB34D5181C41937D56F1C6A2C64C.d.4A74D966D922D5733A29BCB55D81D28A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/0a0d76d73312e3e88034fefa93e8ea4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/0a0d76d73312e3e88034fefa93e8ea4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/0a0d76d73312e3e88034fefa93e8ea4d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d035137e162895516bebc4d9518ca71f89e4b473a30c246521bd18c0399300c9
DEBUG    LoginPage:login_page.py:32 login crumb: d035137e162895516bebc4d9518ca71f89e4b473a30c246521bd18c0399300c9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/0a0d76d73312e3e88034fefa93e8ea4d/element/f.5FF9CB34D5181C41937D56F1C6A2C64C.d.020B44D975715B605ED363BBF3F77047.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element/f.5FF9CB34D5181C41937D56F1C6A2C64C.d.020B44D975715B605ED363BBF3F77047.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element/f.5FF9CB34D5181C41937D56F1C6A2C64C.d.2E233C7C4D420A655BCAA15BEA8BFA14.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/0a0d76d73312e3e88034fefa93e8ea4d/element/f.5FF9CB34D5181C41937D56F1C6A2C64C.d.2E233C7C4D420A655BCAA15BEA8BFA14.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element/f.5FF9CB34D5181C41937D56F1C6A2C64C.d.2E233C7C4D420A655BCAA15BEA8BFA14.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/0a0d76d73312e3e88034fefa93e8ea4d/element/f.5FF9CB34D5181C41937D56F1C6A2C64C.d.2E233C7C4D420A655BCAA15BEA8BFA14.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element/f.5FF9CB34D5181C41937D56F1C6A2C64C.d.2E233C7C4D420A655BCAA15BEA8BFA14.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/0a0d76d73312e3e88034fefa93e8ea4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/0a0d76d73312e3e88034fefa93e8ea4d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/0a0d76d73312e3e88034fefa93e8ea4d/element/f.5FF9CB34D5181C41937D56F1C6A2C64C.d.6DDD5688A3693DFE24439FE8DAE295ED.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element/f.5FF9CB34D5181C41937D56F1C6A2C64C.d.6DDD5688A3693DFE24439FE8DAE295ED.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/0a0d76d73312e3e88034fefa93e8ea4d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/0a0d76d73312e3e88034fefa93e8ea4d/element/f.5FF9CB34D5181C41937D56F1C6A2C64C.d.149E36CD358BE6A4C775A82D0B8557DC.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element/f.5FF9CB34D5181C41937D56F1C6A2C64C.d.149E36CD358BE6A4C775A82D0B8557DC.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element/f.5FF9CB34D5181C41937D56F1C6A2C64C.d.05020FC10E6778C92D197BC91103B443.e.220/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/0a0d76d73312e3e88034fefa93e8ea4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/0a0d76d73312e3e88034fefa93e8ea4d/element/f.5FF9CB34D5181C41937D56F1C6A2C64C.d.05020FC10E6778C92D197BC91103B443.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "DELETE /session/0a0d76d73312e3e88034fefa93e8ea4d HTTP/1.1" 200 0
