INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.92 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.92
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3278 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:52351
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "GET /session/3861f33e1547b98e298855d6e187f317/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element/f.3448318D039AD6026E9EAB1C2E04F8C2.d.3307A68FB72CA46D97E79A5745F62268.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element/f.3448318D039AD6026E9EAB1C2E04F8C2.d.3307A68FB72CA46D97E79A5745F62268.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element/f.3448318D039AD6026E9EAB1C2E04F8C2.d.3307A68FB72CA46D97E79A5745F62268.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "GET /session/3861f33e1547b98e298855d6e187f317/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "GET /session/3861f33e1547b98e298855d6e187f317/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 50f008d658d42fa792690ec3f593db1624afafd8451450010793ed347e0fbe88
DEBUG    LoginPage:login_page.py:32 login crumb: 50f008d658d42fa792690ec3f593db1624afafd8451450010793ed347e0fbe88
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "GET /session/3861f33e1547b98e298855d6e187f317/element/f.3448318D039AD6026E9EAB1C2E04F8C2.d.5C74673CF26BAC234C4CCFAC27209676.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element/f.3448318D039AD6026E9EAB1C2E04F8C2.d.5C74673CF26BAC234C4CCFAC27209676.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element/f.3448318D039AD6026E9EAB1C2E04F8C2.d.A7BFD7EBFD7701B17DD2097CA17E7A0C.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "GET /session/3861f33e1547b98e298855d6e187f317/element/f.3448318D039AD6026E9EAB1C2E04F8C2.d.A7BFD7EBFD7701B17DD2097CA17E7A0C.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element/f.3448318D039AD6026E9EAB1C2E04F8C2.d.A7BFD7EBFD7701B17DD2097CA17E7A0C.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "GET /session/3861f33e1547b98e298855d6e187f317/element/f.3448318D039AD6026E9EAB1C2E04F8C2.d.A7BFD7EBFD7701B17DD2097CA17E7A0C.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element/f.3448318D039AD6026E9EAB1C2E04F8C2.d.A7BFD7EBFD7701B17DD2097CA17E7A0C.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "GET /session/3861f33e1547b98e298855d6e187f317/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "GET /session/3861f33e1547b98e298855d6e187f317/element/f.3448318D039AD6026E9EAB1C2E04F8C2.d.BD2D2F80354076F2113B2674A61B355C.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element/f.3448318D039AD6026E9EAB1C2E04F8C2.d.BD2D2F80354076F2113B2674A61B355C.e.118/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "GET /session/3861f33e1547b98e298855d6e187f317/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "GET /session/3861f33e1547b98e298855d6e187f317/element/f.3448318D039AD6026E9EAB1C2E04F8C2.d.619DDBF52D6DE4A1554C687025C1DCD4.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element/f.3448318D039AD6026E9EAB1C2E04F8C2.d.619DDBF52D6DE4A1554C687025C1DCD4.e.167/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "POST /session/3861f33e1547b98e298855d6e187f317/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "GET /session/3861f33e1547b98e298855d6e187f317/element/f.3448318D039AD6026E9EAB1C2E04F8C2.d.E23330845BFCE4BB74E7BC9E868B6FC4.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52351 "DELETE /session/3861f33e1547b98e298855d6e187f317 HTTP/1.1" 200 0
