INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.72A47AC58FA595A5532C536C48BC71F3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.72A47AC58FA595A5532C536C48BC71F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.72A47AC58FA595A5532C536C48BC71F3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b51f0038e46f032c9bea4d4075b472b3b1c242a3917f32fa4666151458f634cc
DEBUG    LoginPage:login_page.py:32 login crumb: b51f0038e46f032c9bea4d4075b472b3b1c242a3917f32fa4666151458f634cc
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.0B81078B76876FAE31A1EAD45AA2FEAD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.0B81078B76876FAE31A1EAD45AA2FEAD.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.9E24809F96731CCD8D951D456C5E271A.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.9E24809F96731CCD8D951D456C5E271A.e.71/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.87/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.134/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "POST /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41305 "GET /session/7351de04d1588e08ca081867109334ad/element/f.5DDFD6736CC2A3052A3F9C25337A8520.d.42A7AC797139CF93E3433DDE77578D3C.e.111/text HTTP/1.1" 200 0
