INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "GET /session/7d38ffeaf01a43548e87ade31a2a8512/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "POST /session/7d38ffeaf01a43548e87ade31a2a8512/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "POST /session/7d38ffeaf01a43548e87ade31a2a8512/element/f.E6C91F90E856A22EB71E270B83AAAC08.d.8458A990B0BB4363D61069F3D862C868.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "POST /session/7d38ffeaf01a43548e87ade31a2a8512/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "POST /session/7d38ffeaf01a43548e87ade31a2a8512/element/f.E6C91F90E856A22EB71E270B83AAAC08.d.8458A990B0BB4363D61069F3D862C868.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "POST /session/7d38ffeaf01a43548e87ade31a2a8512/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "POST /session/7d38ffeaf01a43548e87ade31a2a8512/element/f.E6C91F90E856A22EB71E270B83AAAC08.d.8458A990B0BB4363D61069F3D862C868.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "GET /session/7d38ffeaf01a43548e87ade31a2a8512/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "GET /session/7d38ffeaf01a43548e87ade31a2a8512/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "GET /session/7d38ffeaf01a43548e87ade31a2a8512/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9714d1b03f059d22a1bb958fa83a9c9824f6c8b1ffa85bdc993278714f0f7f4f
DEBUG    LoginPage:login_page.py:32 login crumb: 9714d1b03f059d22a1bb958fa83a9c9824f6c8b1ffa85bdc993278714f0f7f4f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "POST /session/7d38ffeaf01a43548e87ade31a2a8512/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "POST /session/7d38ffeaf01a43548e87ade31a2a8512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "GET /session/7d38ffeaf01a43548e87ade31a2a8512/element/f.E6C91F90E856A22EB71E270B83AAAC08.d.69CA5A20D8B8876BE2CC645A6EB3A20E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "POST /session/7d38ffeaf01a43548e87ade31a2a8512/element/f.E6C91F90E856A22EB71E270B83AAAC08.d.69CA5A20D8B8876BE2CC645A6EB3A20E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "POST /session/7d38ffeaf01a43548e87ade31a2a8512/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "POST /session/7d38ffeaf01a43548e87ade31a2a8512/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "POST /session/7d38ffeaf01a43548e87ade31a2a8512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "POST /session/7d38ffeaf01a43548e87ade31a2a8512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "POST /session/7d38ffeaf01a43548e87ade31a2a8512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "POST /session/7d38ffeaf01a43548e87ade31a2a8512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "POST /session/7d38ffeaf01a43548e87ade31a2a8512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "POST /session/7d38ffeaf01a43548e87ade31a2a8512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "GET /session/7d38ffeaf01a43548e87ade31a2a8512/element/f.E6C91F90E856A22EB71E270B83AAAC08.d.877F147CF65C4147F0A64D51D2C99863.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "GET /session/7d38ffeaf01a43548e87ade31a2a8512/element/f.E6C91F90E856A22EB71E270B83AAAC08.d.877F147CF65C4147F0A64D51D2C99863.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "GET /session/7d38ffeaf01a43548e87ade31a2a8512/element/f.E6C91F90E856A22EB71E270B83AAAC08.d.877F147CF65C4147F0A64D51D2C99863.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "GET /session/7d38ffeaf01a43548e87ade31a2a8512/element/f.E6C91F90E856A22EB71E270B83AAAC08.d.877F147CF65C4147F0A64D51D2C99863.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "GET /session/7d38ffeaf01a43548e87ade31a2a8512/element/f.E6C91F90E856A22EB71E270B83AAAC08.d.877F147CF65C4147F0A64D51D2C99863.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "GET /session/7d38ffeaf01a43548e87ade31a2a8512/element/f.E6C91F90E856A22EB71E270B83AAAC08.d.877F147CF65C4147F0A64D51D2C99863.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46563 "DELETE /session/7d38ffeaf01a43548e87ade31a2a8512 HTTP/1.1" 200 0
