INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/e7d4e038b9699ed201642c1712e7d6e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element/f.D1F7F1F42042C0ADD5921B97CF8D743C.d.F3FCB399D1AD8ED4D3D65B77B14332D7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element/f.D1F7F1F42042C0ADD5921B97CF8D743C.d.F3FCB399D1AD8ED4D3D65B77B14332D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element/f.D1F7F1F42042C0ADD5921B97CF8D743C.d.F3FCB399D1AD8ED4D3D65B77B14332D7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/e7d4e038b9699ed201642c1712e7d6e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/e7d4e038b9699ed201642c1712e7d6e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 517101ef24ab4eeba26d70548ad70086f059fed0284801a2fff608fea0aaf3e8
DEBUG    LoginPage:login_page.py:32 login crumb: 517101ef24ab4eeba26d70548ad70086f059fed0284801a2fff608fea0aaf3e8
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/e7d4e038b9699ed201642c1712e7d6e2/element/f.D1F7F1F42042C0ADD5921B97CF8D743C.d.2E4C3E9713EB4276235DDA0482911832.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element/f.D1F7F1F42042C0ADD5921B97CF8D743C.d.2E4C3E9713EB4276235DDA0482911832.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element/f.D1F7F1F42042C0ADD5921B97CF8D743C.d.0614714DD5F3095993CC14D5229BDD3A.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/e7d4e038b9699ed201642c1712e7d6e2/element/f.D1F7F1F42042C0ADD5921B97CF8D743C.d.0614714DD5F3095993CC14D5229BDD3A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element/f.D1F7F1F42042C0ADD5921B97CF8D743C.d.0614714DD5F3095993CC14D5229BDD3A.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/e7d4e038b9699ed201642c1712e7d6e2/element/f.D1F7F1F42042C0ADD5921B97CF8D743C.d.0614714DD5F3095993CC14D5229BDD3A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element/f.D1F7F1F42042C0ADD5921B97CF8D743C.d.0614714DD5F3095993CC14D5229BDD3A.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/e7d4e038b9699ed201642c1712e7d6e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/e7d4e038b9699ed201642c1712e7d6e2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/e7d4e038b9699ed201642c1712e7d6e2/element/f.D1F7F1F42042C0ADD5921B97CF8D743C.d.B6ACF8DE659666CF42291EC8B0D0FE45.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element/f.D1F7F1F42042C0ADD5921B97CF8D743C.d.B6ACF8DE659666CF42291EC8B0D0FE45.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/e7d4e038b9699ed201642c1712e7d6e2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/e7d4e038b9699ed201642c1712e7d6e2/element/f.D1F7F1F42042C0ADD5921B97CF8D743C.d.5FFA781493410FAC8B7B8E87BA4CC21C.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element/f.D1F7F1F42042C0ADD5921B97CF8D743C.d.5FFA781493410FAC8B7B8E87BA4CC21C.e.206/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element/f.D1F7F1F42042C0ADD5921B97CF8D743C.d.297C089E1732A9FD8C88D2024025D777.e.210/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/e7d4e038b9699ed201642c1712e7d6e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/e7d4e038b9699ed201642c1712e7d6e2/element/f.D1F7F1F42042C0ADD5921B97CF8D743C.d.297C089E1732A9FD8C88D2024025D777.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "DELETE /session/e7d4e038b9699ed201642c1712e7d6e2 HTTP/1.1" 200 0
