INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element/f.D51DE9E289C6BCF1758E022C009E7A5F.d.A27177C308E2C9684298D1AA55BF0647.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element/f.D51DE9E289C6BCF1758E022C009E7A5F.d.A27177C308E2C9684298D1AA55BF0647.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element/f.D51DE9E289C6BCF1758E022C009E7A5F.d.A27177C308E2C9684298D1AA55BF0647.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "GET /session/fe7606c7fd6025cddc7447e2aaf1b508/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "GET /session/fe7606c7fd6025cddc7447e2aaf1b508/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c070b62a484dad42fb182178cb516fbad2c1ab18b1c26aee5a2f4fa9d92c6d4c
DEBUG    LoginPage:login_page.py:32 login crumb: c070b62a484dad42fb182178cb516fbad2c1ab18b1c26aee5a2f4fa9d92c6d4c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "GET /session/fe7606c7fd6025cddc7447e2aaf1b508/element/f.D51DE9E289C6BCF1758E022C009E7A5F.d.A8DA7A511C2C8AECB6AAE833AA847F4F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element/f.D51DE9E289C6BCF1758E022C009E7A5F.d.A8DA7A511C2C8AECB6AAE833AA847F4F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element/f.D51DE9E289C6BCF1758E022C009E7A5F.d.6FB7CB7D6283119933DE4D4ADAB8E46C.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "GET /session/fe7606c7fd6025cddc7447e2aaf1b508/element/f.D51DE9E289C6BCF1758E022C009E7A5F.d.6FB7CB7D6283119933DE4D4ADAB8E46C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element/f.D51DE9E289C6BCF1758E022C009E7A5F.d.6FB7CB7D6283119933DE4D4ADAB8E46C.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "GET /session/fe7606c7fd6025cddc7447e2aaf1b508/element/f.D51DE9E289C6BCF1758E022C009E7A5F.d.6FB7CB7D6283119933DE4D4ADAB8E46C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element/f.D51DE9E289C6BCF1758E022C009E7A5F.d.6FB7CB7D6283119933DE4D4ADAB8E46C.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element/f.D51DE9E289C6BCF1758E022C009E7A5F.d.B0D86901555917CE2325E1F9C9FB4ED8.e.122/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "GET /session/fe7606c7fd6025cddc7447e2aaf1b508/element/f.D51DE9E289C6BCF1758E022C009E7A5F.d.B0D86901555917CE2325E1F9C9FB4ED8.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element/f.D51DE9E289C6BCF1758E022C009E7A5F.d.B0D86901555917CE2325E1F9C9FB4ED8.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "GET /session/fe7606c7fd6025cddc7447e2aaf1b508/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "POST /session/fe7606c7fd6025cddc7447e2aaf1b508/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "GET /session/fe7606c7fd6025cddc7447e2aaf1b508/element/f.D51DE9E289C6BCF1758E022C009E7A5F.d.8896EDD9F5F60D58CE11F7379791BE40.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50621 "DELETE /session/fe7606c7fd6025cddc7447e2aaf1b508 HTTP/1.1" 200 0
