INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/element/f.23AF176D9D0E4FD2B96A11BAC60552F0.d.C733E28C126E9EFD972437A9C3E5E581.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/element/f.23AF176D9D0E4FD2B96A11BAC60552F0.d.C733E28C126E9EFD972437A9C3E5E581.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/element/f.23AF176D9D0E4FD2B96A11BAC60552F0.d.C733E28C126E9EFD972437A9C3E5E581.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "GET /session/ac07e99ce160ce9a61481539fab7e839/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "GET /session/ac07e99ce160ce9a61481539fab7e839/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 396e326b2f793ca0f0dddf985e5f651d0168ae42e0012d6eee2b8e8a0bb5b619
DEBUG    LoginPage:login_page.py:32 login crumb: 396e326b2f793ca0f0dddf985e5f651d0168ae42e0012d6eee2b8e8a0bb5b619
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "GET /session/ac07e99ce160ce9a61481539fab7e839/element/f.23AF176D9D0E4FD2B96A11BAC60552F0.d.2058900D7F2DFB6556EA5D9764CE100A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/element/f.23AF176D9D0E4FD2B96A11BAC60552F0.d.2058900D7F2DFB6556EA5D9764CE100A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/element/f.23AF176D9D0E4FD2B96A11BAC60552F0.d.7A89FDB4167CA2F5E5716E9B0952E8E6.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "GET /session/ac07e99ce160ce9a61481539fab7e839/element/f.23AF176D9D0E4FD2B96A11BAC60552F0.d.7A89FDB4167CA2F5E5716E9B0952E8E6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/element/f.23AF176D9D0E4FD2B96A11BAC60552F0.d.7A89FDB4167CA2F5E5716E9B0952E8E6.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "GET /session/ac07e99ce160ce9a61481539fab7e839/element/f.23AF176D9D0E4FD2B96A11BAC60552F0.d.7A89FDB4167CA2F5E5716E9B0952E8E6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/element/f.23AF176D9D0E4FD2B96A11BAC60552F0.d.7A89FDB4167CA2F5E5716E9B0952E8E6.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "POST /session/ac07e99ce160ce9a61481539fab7e839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "GET /session/ac07e99ce160ce9a61481539fab7e839/element/f.23AF176D9D0E4FD2B96A11BAC60552F0.d.97C2316FD50D356B9E65085FAF2FA136.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48417 "DELETE /session/ac07e99ce160ce9a61481539fab7e839 HTTP/1.1" 200 0
