INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.5C2493033989D58DFFA726F4DD3E3100.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.5C2493033989D58DFFA726F4DD3E3100.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.5C2493033989D58DFFA726F4DD3E3100.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d8e60668f7bd94d6bc7ef7b0a2a13f9a6c775c950b88ca0ff1fdf79cc0c6fab6
DEBUG    LoginPage:login_page.py:32 login crumb: d8e60668f7bd94d6bc7ef7b0a2a13f9a6c775c950b88ca0ff1fdf79cc0c6fab6
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.ED1EE0CE5139E578172D84085DC43FD3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.ED1EE0CE5139E578172D84085DC43FD3.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.55FBD276CD26AC5791287E6D76D2FB65.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.55FBD276CD26AC5791287E6D76D2FB65.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.55FBD276CD26AC5791287E6D76D2FB65.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.55FBD276CD26AC5791287E6D76D2FB65.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.55FBD276CD26AC5791287E6D76D2FB65.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.14D954164FB78B7A13522ABC8134815F.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.14D954164FB78B7A13522ABC8134815F.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.9F0F1CC4390D5FF4A3146C54A6E5AF56.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.9F0F1CC4390D5FF4A3146C54A6E5AF56.e.268/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.186E9E3777FD739B45CC63AD584FF04A.e.271/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.186E9E3777FD739B45CC63AD584FF04A.e.322/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.186E9E3777FD739B45CC63AD584FF04A.e.322/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.186E9E3777FD739B45CC63AD584FF04A.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.186E9E3777FD739B45CC63AD584FF04A.e.323/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4256393B32BFEA28F1F35103346083BE.e.471/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4256393B32BFEA28F1F35103346083BE.e.471/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.D07949F9ED587DDD8D6B4EC97680F884.e.493/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.D07949F9ED587DDD8D6B4EC97680F884.e.493/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.913917E890B2DEA8DE6DE0E04D8D6372.e.504/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.913917E890B2DEA8DE6DE0E04D8D6372.e.551/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.913917E890B2DEA8DE6DE0E04D8D6372.e.551/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.913917E890B2DEA8DE6DE0E04D8D6372.e.552/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.913917E890B2DEA8DE6DE0E04D8D6372.e.552/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.16500EC5058B7DEB7EFAED192625327F.e.722/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.16500EC5058B7DEB7EFAED192625327F.e.722/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.BE92747F9770AAACE00BB87D330B1A53.e.737/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.BE92747F9770AAACE00BB87D330B1A53.e.737/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.D2527E7BBF626C6D0BD492AC3CFAE0A7.e.757/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
