INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "POST /session/6e512db4fb7b9c2396469bc3eb550f60/element/f.38160878265D1F7273FA4A93DB446498.d.CAD55810912AB8F4560AA5670DB8DFC9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "POST /session/6e512db4fb7b9c2396469bc3eb550f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "POST /session/6e512db4fb7b9c2396469bc3eb550f60/element/f.38160878265D1F7273FA4A93DB446498.d.CAD55810912AB8F4560AA5670DB8DFC9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "POST /session/6e512db4fb7b9c2396469bc3eb550f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "POST /session/6e512db4fb7b9c2396469bc3eb550f60/element/f.38160878265D1F7273FA4A93DB446498.d.CAD55810912AB8F4560AA5670DB8DFC9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "GET /session/6e512db4fb7b9c2396469bc3eb550f60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "GET /session/6e512db4fb7b9c2396469bc3eb550f60/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 85b673fc9eab3f9bcd18c6d9f08eed613c34aa7c9fd4c66d736e42102594d981
DEBUG    LoginPage:login_page.py:32 login crumb: 85b673fc9eab3f9bcd18c6d9f08eed613c34aa7c9fd4c66d736e42102594d981
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "GET /session/6e512db4fb7b9c2396469bc3eb550f60/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "POST /session/6e512db4fb7b9c2396469bc3eb550f60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "GET /session/6e512db4fb7b9c2396469bc3eb550f60/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "GET /session/6e512db4fb7b9c2396469bc3eb550f60/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "POST /session/6e512db4fb7b9c2396469bc3eb550f60/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "GET /session/6e512db4fb7b9c2396469bc3eb550f60/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "POST /session/6e512db4fb7b9c2396469bc3eb550f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "POST /session/6e512db4fb7b9c2396469bc3eb550f60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "GET /session/6e512db4fb7b9c2396469bc3eb550f60/element/f.0C838E0F57F0D57B9FFE28B968E1A13D.d.3EE0F43A6AEA6A3E84D068A415596420.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "POST /session/6e512db4fb7b9c2396469bc3eb550f60/element/f.0C838E0F57F0D57B9FFE28B968E1A13D.d.3EE0F43A6AEA6A3E84D068A415596420.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "POST /session/6e512db4fb7b9c2396469bc3eb550f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "GET /session/6e512db4fb7b9c2396469bc3eb550f60/element/f.0C838E0F57F0D57B9FFE28B968E1A13D.d.227FE971B50E855BA4E0918D132A20ED.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "POST /session/6e512db4fb7b9c2396469bc3eb550f60/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "POST /session/6e512db4fb7b9c2396469bc3eb550f60/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "GET /session/6e512db4fb7b9c2396469bc3eb550f60/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34703 "DELETE /session/6e512db4fb7b9c2396469bc3eb550f60 HTTP/1.1" 200 0
