INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "POST /session/0ae55040addcb6b898d959cc320e7e8a/element/f.107F78612EB9B499A51425878B2F993A.d.DEA491FE2B5D6A7E16FDDD6F0E74FD3E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "POST /session/0ae55040addcb6b898d959cc320e7e8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "POST /session/0ae55040addcb6b898d959cc320e7e8a/element/f.107F78612EB9B499A51425878B2F993A.d.DEA491FE2B5D6A7E16FDDD6F0E74FD3E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "POST /session/0ae55040addcb6b898d959cc320e7e8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "POST /session/0ae55040addcb6b898d959cc320e7e8a/element/f.107F78612EB9B499A51425878B2F993A.d.DEA491FE2B5D6A7E16FDDD6F0E74FD3E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "GET /session/0ae55040addcb6b898d959cc320e7e8a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "GET /session/0ae55040addcb6b898d959cc320e7e8a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ed4f14598787bde881b5956b5e10c7cb3e119bf8e5ebd73d9dbbf410b4fc03b
DEBUG    LoginPage:login_page.py:32 login crumb: 2ed4f14598787bde881b5956b5e10c7cb3e119bf8e5ebd73d9dbbf410b4fc03b
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "POST /session/0ae55040addcb6b898d959cc320e7e8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "POST /session/0ae55040addcb6b898d959cc320e7e8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "GET /session/0ae55040addcb6b898d959cc320e7e8a/element/f.107F78612EB9B499A51425878B2F993A.d.26654BC03999687E736017363B094904.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "POST /session/0ae55040addcb6b898d959cc320e7e8a/element/f.107F78612EB9B499A51425878B2F993A.d.26654BC03999687E736017363B094904.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "POST /session/0ae55040addcb6b898d959cc320e7e8a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "POST /session/0ae55040addcb6b898d959cc320e7e8a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "POST /session/0ae55040addcb6b898d959cc320e7e8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "POST /session/0ae55040addcb6b898d959cc320e7e8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "POST /session/0ae55040addcb6b898d959cc320e7e8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "POST /session/0ae55040addcb6b898d959cc320e7e8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "POST /session/0ae55040addcb6b898d959cc320e7e8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "POST /session/0ae55040addcb6b898d959cc320e7e8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "GET /session/0ae55040addcb6b898d959cc320e7e8a/element/f.107F78612EB9B499A51425878B2F993A.d.1E3D5AF8A2E57C88E879ED478D97827E.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "GET /session/0ae55040addcb6b898d959cc320e7e8a/element/f.107F78612EB9B499A51425878B2F993A.d.1E3D5AF8A2E57C88E879ED478D97827E.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "GET /session/0ae55040addcb6b898d959cc320e7e8a/element/f.107F78612EB9B499A51425878B2F993A.d.1E3D5AF8A2E57C88E879ED478D97827E.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "GET /session/0ae55040addcb6b898d959cc320e7e8a/element/f.107F78612EB9B499A51425878B2F993A.d.1E3D5AF8A2E57C88E879ED478D97827E.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "GET /session/0ae55040addcb6b898d959cc320e7e8a/element/f.107F78612EB9B499A51425878B2F993A.d.1E3D5AF8A2E57C88E879ED478D97827E.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "GET /session/0ae55040addcb6b898d959cc320e7e8a/element/f.107F78612EB9B499A51425878B2F993A.d.1E3D5AF8A2E57C88E879ED478D97827E.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "POST /session/0ae55040addcb6b898d959cc320e7e8a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "GET /session/0ae55040addcb6b898d959cc320e7e8a/element/f.107F78612EB9B499A51425878B2F993A.d.1E3D5AF8A2E57C88E879ED478D97827E.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "GET /session/0ae55040addcb6b898d959cc320e7e8a/element/f.107F78612EB9B499A51425878B2F993A.d.1E3D5AF8A2E57C88E879ED478D97827E.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "GET /session/0ae55040addcb6b898d959cc320e7e8a/element/f.107F78612EB9B499A51425878B2F993A.d.1E3D5AF8A2E57C88E879ED478D97827E.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "GET /session/0ae55040addcb6b898d959cc320e7e8a/element/f.107F78612EB9B499A51425878B2F993A.d.1E3D5AF8A2E57C88E879ED478D97827E.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "GET /session/0ae55040addcb6b898d959cc320e7e8a/element/f.107F78612EB9B499A51425878B2F993A.d.1E3D5AF8A2E57C88E879ED478D97827E.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "GET /session/0ae55040addcb6b898d959cc320e7e8a/element/f.107F78612EB9B499A51425878B2F993A.d.1E3D5AF8A2E57C88E879ED478D97827E.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39973 "DELETE /session/0ae55040addcb6b898d959cc320e7e8a HTTP/1.1" 200 0
