INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "GET /session/c17e1d96c3d46b933b5bee720d872060/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element/f.784CE7788195DF1A747188315336F033.d.7FFBF209EBAC46B90FA58E7BB366C2D4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element/f.784CE7788195DF1A747188315336F033.d.7FFBF209EBAC46B90FA58E7BB366C2D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element/f.784CE7788195DF1A747188315336F033.d.7FFBF209EBAC46B90FA58E7BB366C2D4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "GET /session/c17e1d96c3d46b933b5bee720d872060/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "GET /session/c17e1d96c3d46b933b5bee720d872060/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "GET /session/c17e1d96c3d46b933b5bee720d872060/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c5f74116b6265e1369890e9c410055332b60f5223dc617a0376a3b607cd9c0d
DEBUG    LoginPage:login_page.py:32 login crumb: 0c5f74116b6265e1369890e9c410055332b60f5223dc617a0376a3b607cd9c0d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "GET /session/c17e1d96c3d46b933b5bee720d872060/element/f.784CE7788195DF1A747188315336F033.d.A9501086891FA801A9E113DEF05116E4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element/f.784CE7788195DF1A747188315336F033.d.A9501086891FA801A9E113DEF05116E4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element/f.784CE7788195DF1A747188315336F033.d.20F4A7F671D0055234E7906E2BDFAEF0.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "GET /session/c17e1d96c3d46b933b5bee720d872060/element/f.784CE7788195DF1A747188315336F033.d.20F4A7F671D0055234E7906E2BDFAEF0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element/f.784CE7788195DF1A747188315336F033.d.20F4A7F671D0055234E7906E2BDFAEF0.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "GET /session/c17e1d96c3d46b933b5bee720d872060/element/f.784CE7788195DF1A747188315336F033.d.20F4A7F671D0055234E7906E2BDFAEF0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element/f.784CE7788195DF1A747188315336F033.d.20F4A7F671D0055234E7906E2BDFAEF0.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "GET /session/c17e1d96c3d46b933b5bee720d872060/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "GET /session/c17e1d96c3d46b933b5bee720d872060/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "GET /session/c17e1d96c3d46b933b5bee720d872060/element/f.784CE7788195DF1A747188315336F033.d.D1C82479C36BB093F0553334C372000F.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element/f.784CE7788195DF1A747188315336F033.d.D1C82479C36BB093F0553334C372000F.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "GET /session/c17e1d96c3d46b933b5bee720d872060/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "GET /session/c17e1d96c3d46b933b5bee720d872060/element/f.784CE7788195DF1A747188315336F033.d.D4F850EAC06E31C347756BA677678F4C.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element/f.784CE7788195DF1A747188315336F033.d.D4F850EAC06E31C347756BA677678F4C.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element/f.784CE7788195DF1A747188315336F033.d.931B93637DF4163F4527AC8AB49DCAF2.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "POST /session/c17e1d96c3d46b933b5bee720d872060/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "GET /session/c17e1d96c3d46b933b5bee720d872060/element/f.784CE7788195DF1A747188315336F033.d.931B93637DF4163F4527AC8AB49DCAF2.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32977 "DELETE /session/c17e1d96c3d46b933b5bee720d872060 HTTP/1.1" 200 0
