INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.1F69102FEFC4ADA036ED9D6E78EE978B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.1F69102FEFC4ADA036ED9D6E78EE978B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.1F69102FEFC4ADA036ED9D6E78EE978B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "GET /session/497313f91e3871547b125abcb8752a8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "GET /session/497313f91e3871547b125abcb8752a8c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e2f9fb69a6b4513966ff07004624f3a693b8582258c7c2925347338bbd51ab15
DEBUG    LoginPage:login_page.py:32 login crumb: e2f9fb69a6b4513966ff07004624f3a693b8582258c7c2925347338bbd51ab15
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "GET /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.13C9F4294F03A60A509E9DC765F7A68F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.13C9F4294F03A60A509E9DC765F7A68F.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "GET /session/497313f91e3871547b125abcb8752a8c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "GET /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.3C3811ABA84D83B5A27A50FC3BD3A0D0.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.3C3811ABA84D83B5A27A50FC3BD3A0D0.e.70/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "GET /session/497313f91e3871547b125abcb8752a8c/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "GET /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.50EF05D80FAF2EBBDC10924A4ACA8E35.e.74/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "GET /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.50EF05D80FAF2EBBDC10924A4ACA8E35.e.74/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.50EF05D80FAF2EBBDC10924A4ACA8E35.e.74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "GET /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.50EF05D80FAF2EBBDC10924A4ACA8E35.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "GET /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.50EF05D80FAF2EBBDC10924A4ACA8E35.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.50EF05D80FAF2EBBDC10924A4ACA8E35.e.115/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "GET /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.50EF05D80FAF2EBBDC10924A4ACA8E35.e.74/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "GET /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.50EF05D80FAF2EBBDC10924A4ACA8E35.e.74/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.50EF05D80FAF2EBBDC10924A4ACA8E35.e.74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "GET /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.50EF05D80FAF2EBBDC10924A4ACA8E35.e.119/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "GET /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.50EF05D80FAF2EBBDC10924A4ACA8E35.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.50EF05D80FAF2EBBDC10924A4ACA8E35.e.119/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "GET /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.50EF05D80FAF2EBBDC10924A4ACA8E35.e.74/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "GET /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.50EF05D80FAF2EBBDC10924A4ACA8E35.e.74/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.50EF05D80FAF2EBBDC10924A4ACA8E35.e.74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "GET /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.50EF05D80FAF2EBBDC10924A4ACA8E35.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "GET /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.50EF05D80FAF2EBBDC10924A4ACA8E35.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element/f.CACF98CC29BCB599FF320BB318C665BD.d.50EF05D80FAF2EBBDC10924A4ACA8E35.e.122/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "POST /session/497313f91e3871547b125abcb8752a8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60907 "DELETE /session/497313f91e3871547b125abcb8752a8c HTTP/1.1" 200 0
