INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "POST /session/69334ca19899336cabbb86c279093cb8/element/f.CD5EC35812CD538708177BCBCF303703.d.2A101B7E9ACC00D32BA7B4BE936FEDAE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "POST /session/69334ca19899336cabbb86c279093cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "POST /session/69334ca19899336cabbb86c279093cb8/element/f.CD5EC35812CD538708177BCBCF303703.d.2A101B7E9ACC00D32BA7B4BE936FEDAE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "POST /session/69334ca19899336cabbb86c279093cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "POST /session/69334ca19899336cabbb86c279093cb8/element/f.CD5EC35812CD538708177BCBCF303703.d.2A101B7E9ACC00D32BA7B4BE936FEDAE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "GET /session/69334ca19899336cabbb86c279093cb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "GET /session/69334ca19899336cabbb86c279093cb8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 40fd12b0531c0c69a3c6135274eb8e841a15a1736897180acd9ec1dd519e3df7
DEBUG    LoginPage:login_page.py:32 login crumb: 40fd12b0531c0c69a3c6135274eb8e841a15a1736897180acd9ec1dd519e3df7
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "POST /session/69334ca19899336cabbb86c279093cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "POST /session/69334ca19899336cabbb86c279093cb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "GET /session/69334ca19899336cabbb86c279093cb8/element/f.CD5EC35812CD538708177BCBCF303703.d.A807E7F00B8C76F632D5624B291555CF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "POST /session/69334ca19899336cabbb86c279093cb8/element/f.CD5EC35812CD538708177BCBCF303703.d.A807E7F00B8C76F632D5624B291555CF.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "GET /session/69334ca19899336cabbb86c279093cb8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "POST /session/69334ca19899336cabbb86c279093cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "POST /session/69334ca19899336cabbb86c279093cb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "GET /session/69334ca19899336cabbb86c279093cb8/element/f.CD5EC35812CD538708177BCBCF303703.d.2DF8A85753C78327F1CD538BF4F4CBA4.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "POST /session/69334ca19899336cabbb86c279093cb8/element/f.CD5EC35812CD538708177BCBCF303703.d.2DF8A85753C78327F1CD538BF4F4CBA4.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "GET /session/69334ca19899336cabbb86c279093cb8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "POST /session/69334ca19899336cabbb86c279093cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "POST /session/69334ca19899336cabbb86c279093cb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "GET /session/69334ca19899336cabbb86c279093cb8/element/f.CD5EC35812CD538708177BCBCF303703.d.50DA4656321C4567151CED0E1F5233FA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "POST /session/69334ca19899336cabbb86c279093cb8/element/f.CD5EC35812CD538708177BCBCF303703.d.50DA4656321C4567151CED0E1F5233FA.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "POST /session/69334ca19899336cabbb86c279093cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "POST /session/69334ca19899336cabbb86c279093cb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "GET /session/69334ca19899336cabbb86c279093cb8/element/f.CD5EC35812CD538708177BCBCF303703.d.50DA4656321C4567151CED0E1F5233FA.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "POST /session/69334ca19899336cabbb86c279093cb8/element/f.CD5EC35812CD538708177BCBCF303703.d.50DA4656321C4567151CED0E1F5233FA.e.122/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "GET /session/69334ca19899336cabbb86c279093cb8/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47899 "DELETE /session/69334ca19899336cabbb86c279093cb8 HTTP/1.1" 200 0
