INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.6F2F04B6B67C12EC39FB05915FABD058.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.6F2F04B6B67C12EC39FB05915FABD058.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.6F2F04B6B67C12EC39FB05915FABD058.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/5f2a41a96a980959403544678de60369/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/5f2a41a96a980959403544678de60369/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/5f2a41a96a980959403544678de60369/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 24e7a10e38f9303b90dfa60fb5f38838cbbc1462e78e2bafa7df3e86469e1844
DEBUG    LoginPage:login_page.py:32 login crumb: 24e7a10e38f9303b90dfa60fb5f38838cbbc1462e78e2bafa7df3e86469e1844
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.53EB571A3A10A5EDFDEBE20D68004BA8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.53EB571A3A10A5EDFDEBE20D68004BA8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.68/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.68/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.73/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.73/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.68/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.68/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.76/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.68/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.68/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.79/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.68/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.68/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.83/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.68/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.68/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
