INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "GET /session/29ede2a0abcef60428f074bb9c01ce8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/element/f.49DCEF5A9409F360446776954AAF51EB.d.EC7D3278424416651FA97A9AD6813211.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/element/f.49DCEF5A9409F360446776954AAF51EB.d.EC7D3278424416651FA97A9AD6813211.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/element/f.49DCEF5A9409F360446776954AAF51EB.d.EC7D3278424416651FA97A9AD6813211.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "GET /session/29ede2a0abcef60428f074bb9c01ce8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "GET /session/29ede2a0abcef60428f074bb9c01ce8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "GET /session/29ede2a0abcef60428f074bb9c01ce8b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f0aafa06925e0ee0288d1508532427dfaba2857f4903d06d0a2b20bb52b89df9
DEBUG    LoginPage:login_page.py:32 login crumb: f0aafa06925e0ee0288d1508532427dfaba2857f4903d06d0a2b20bb52b89df9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "GET /session/29ede2a0abcef60428f074bb9c01ce8b/element/f.49DCEF5A9409F360446776954AAF51EB.d.BF89D34AB0EDB413F6D7849B4C58C812.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/element/f.49DCEF5A9409F360446776954AAF51EB.d.BF89D34AB0EDB413F6D7849B4C58C812.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/element/f.49DCEF5A9409F360446776954AAF51EB.d.BD7AFACD457A84CC75FCE5153D05D2A7.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "GET /session/29ede2a0abcef60428f074bb9c01ce8b/element/f.49DCEF5A9409F360446776954AAF51EB.d.BD7AFACD457A84CC75FCE5153D05D2A7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/element/f.49DCEF5A9409F360446776954AAF51EB.d.BD7AFACD457A84CC75FCE5153D05D2A7.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "GET /session/29ede2a0abcef60428f074bb9c01ce8b/element/f.49DCEF5A9409F360446776954AAF51EB.d.BD7AFACD457A84CC75FCE5153D05D2A7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/element/f.49DCEF5A9409F360446776954AAF51EB.d.BD7AFACD457A84CC75FCE5153D05D2A7.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "GET /session/29ede2a0abcef60428f074bb9c01ce8b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "POST /session/29ede2a0abcef60428f074bb9c01ce8b/element/f.49DCEF5A9409F360446776954AAF51EB.d.303F70EADF64ECEBDB229CB0F0CB45D2.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "GET /session/29ede2a0abcef60428f074bb9c01ce8b/element/f.49DCEF5A9409F360446776954AAF51EB.d.303F70EADF64ECEBDB229CB0F0CB45D2.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58591 "DELETE /session/29ede2a0abcef60428f074bb9c01ce8b HTTP/1.1" 200 0
