INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.7070F28D5977848D9E0EA2FAE1AEB579.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.7070F28D5977848D9E0EA2FAE1AEB579.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.7070F28D5977848D9E0EA2FAE1AEB579.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f35c07f425aa142c3090fc85887caab5c3a088d3d9bdb50f0dc1f132a21b9371
DEBUG    LoginPage:login_page.py:32 login crumb: f35c07f425aa142c3090fc85887caab5c3a088d3d9bdb50f0dc1f132a21b9371
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.2A7ADA1ACB075A800B55566A4801A894.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.2A7ADA1ACB075A800B55566A4801A894.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.BD3B65F1CD357A4082675509A55AD571.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.BD3B65F1CD357A4082675509A55AD571.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.B3F4CD55C4CA8A48655414A8643BCB95.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.B3F4CD55C4CA8A48655414A8643BCB95.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.EAD2DC9743278DB90BA437373871A047.e.160/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.EAD2DC9743278DB90BA437373871A047.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.EAD2DC9743278DB90BA437373871A047.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.EAD2DC9743278DB90BA437373871A047.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.EAD2DC9743278DB90BA437373871A047.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.EAD2DC9743278DB90BA437373871A047.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.EAD2DC9743278DB90BA437373871A047.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.EAD2DC9743278DB90BA437373871A047.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.EAD2DC9743278DB90BA437373871A047.e.272/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.EAD2DC9743278DB90BA437373871A047.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.EAD2DC9743278DB90BA437373871A047.e.196/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.22AED898B0A7BE9D9DD25802E40CF401.e.290/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.22AED898B0A7BE9D9DD25802E40CF401.e.305/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.22AED898B0A7BE9D9DD25802E40CF401.e.306/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.22AED898B0A7BE9D9DD25802E40CF401.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.22AED898B0A7BE9D9DD25802E40CF401.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "POST /session/22d8fbcde76c2af4e3dc9566287dee46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "GET /session/22d8fbcde76c2af4e3dc9566287dee46/element/f.4EE9F9AB6B68682BFABA88C851C41A3B.d.9F6EC24BE3A63374809A47EF0632D789.e.514/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41273 "DELETE /session/22d8fbcde76c2af4e3dc9566287dee46 HTTP/1.1" 200 0
