INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/element/f.212B036AF1B6969C3749A9DB804DA1A8.d.16503E2885E5FD5E06AE649F6384ECB9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/element/f.212B036AF1B6969C3749A9DB804DA1A8.d.16503E2885E5FD5E06AE649F6384ECB9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/element/f.212B036AF1B6969C3749A9DB804DA1A8.d.16503E2885E5FD5E06AE649F6384ECB9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "GET /session/40c2b130b0e97c9aada5ce9e24855b57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "GET /session/40c2b130b0e97c9aada5ce9e24855b57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "GET /session/40c2b130b0e97c9aada5ce9e24855b57/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d2e80f81eae88b51cf82ba41d23075f0a84e2a9cae414f8ae50abf77c750c54
DEBUG    LoginPage:login_page.py:32 login crumb: 1d2e80f81eae88b51cf82ba41d23075f0a84e2a9cae414f8ae50abf77c750c54
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "GET /session/40c2b130b0e97c9aada5ce9e24855b57/element/f.212B036AF1B6969C3749A9DB804DA1A8.d.593214A56C1448320930D2DC02F41E4F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/element/f.212B036AF1B6969C3749A9DB804DA1A8.d.593214A56C1448320930D2DC02F41E4F.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/element/f.212B036AF1B6969C3749A9DB804DA1A8.d.AF0F0D93DA41C5DD64099399EF394674.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "GET /session/40c2b130b0e97c9aada5ce9e24855b57/element/f.212B036AF1B6969C3749A9DB804DA1A8.d.AF0F0D93DA41C5DD64099399EF394674.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/element/f.212B036AF1B6969C3749A9DB804DA1A8.d.AF0F0D93DA41C5DD64099399EF394674.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "GET /session/40c2b130b0e97c9aada5ce9e24855b57/element/f.212B036AF1B6969C3749A9DB804DA1A8.d.AF0F0D93DA41C5DD64099399EF394674.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/element/f.212B036AF1B6969C3749A9DB804DA1A8.d.AF0F0D93DA41C5DD64099399EF394674.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "GET /session/40c2b130b0e97c9aada5ce9e24855b57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "GET /session/40c2b130b0e97c9aada5ce9e24855b57/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "GET /session/40c2b130b0e97c9aada5ce9e24855b57/element/f.212B036AF1B6969C3749A9DB804DA1A8.d.709E8075EA6BB48102C7C10F5A14FB69.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/element/f.212B036AF1B6969C3749A9DB804DA1A8.d.709E8075EA6BB48102C7C10F5A14FB69.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "GET /session/40c2b130b0e97c9aada5ce9e24855b57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "POST /session/40c2b130b0e97c9aada5ce9e24855b57/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "GET /session/40c2b130b0e97c9aada5ce9e24855b57/element/f.212B036AF1B6969C3749A9DB804DA1A8.d.689861D995376BDB367CDE0EB6BBF0BB.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53427 "DELETE /session/40c2b130b0e97c9aada5ce9e24855b57 HTTP/1.1" 200 0
