INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element/f.37F99192DF8D25941C8AC612A459F6E9.d.415A305D97CF2C2EE1A4AB3C3AD8CE5F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element/f.37F99192DF8D25941C8AC612A459F6E9.d.415A305D97CF2C2EE1A4AB3C3AD8CE5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element/f.37F99192DF8D25941C8AC612A459F6E9.d.415A305D97CF2C2EE1A4AB3C3AD8CE5F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ec6247918d022269144116a65c9e4b8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ec6247918d022269144116a65c9e4b8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ec6247918d022269144116a65c9e4b8c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 33be47ca808d99d4f944f9442d9bde855e9e74e088f8fa17304f835e26d2ab17
DEBUG    LoginPage:login_page.py:32 login crumb: 33be47ca808d99d4f944f9442d9bde855e9e74e088f8fa17304f835e26d2ab17
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ec6247918d022269144116a65c9e4b8c/element/f.37F99192DF8D25941C8AC612A459F6E9.d.D49BEB6338078E65276005E3E4E8F16F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element/f.37F99192DF8D25941C8AC612A459F6E9.d.D49BEB6338078E65276005E3E4E8F16F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element/f.37F99192DF8D25941C8AC612A459F6E9.d.77AFB07958F6A4CCFCDC3032943AAAF0.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ec6247918d022269144116a65c9e4b8c/element/f.37F99192DF8D25941C8AC612A459F6E9.d.77AFB07958F6A4CCFCDC3032943AAAF0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element/f.37F99192DF8D25941C8AC612A459F6E9.d.77AFB07958F6A4CCFCDC3032943AAAF0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ec6247918d022269144116a65c9e4b8c/element/f.37F99192DF8D25941C8AC612A459F6E9.d.77AFB07958F6A4CCFCDC3032943AAAF0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element/f.37F99192DF8D25941C8AC612A459F6E9.d.77AFB07958F6A4CCFCDC3032943AAAF0.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ec6247918d022269144116a65c9e4b8c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element/f.37F99192DF8D25941C8AC612A459F6E9.d.7257E388E6E88B6BBA4E1396607FBBC2.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ec6247918d022269144116a65c9e4b8c/element/f.37F99192DF8D25941C8AC612A459F6E9.d.7257E388E6E88B6BBA4E1396607FBBC2.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element/f.37F99192DF8D25941C8AC612A459F6E9.d.7257E388E6E88B6BBA4E1396607FBBC2.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ec6247918d022269144116a65c9e4b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ec6247918d022269144116a65c9e4b8c/element/f.37F99192DF8D25941C8AC612A459F6E9.d.7257E388E6E88B6BBA4E1396607FBBC2.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "DELETE /session/ec6247918d022269144116a65c9e4b8c HTTP/1.1" 200 0
