INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "POST /session/37c739be80fe6b659530a5b38f7cc811/element/f.64A61D9ACA670E892AAB7B7F3A1AF159.d.AE0312CEF03AE4D025DE05877B24AEB1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "POST /session/37c739be80fe6b659530a5b38f7cc811/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "POST /session/37c739be80fe6b659530a5b38f7cc811/element/f.64A61D9ACA670E892AAB7B7F3A1AF159.d.AE0312CEF03AE4D025DE05877B24AEB1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "POST /session/37c739be80fe6b659530a5b38f7cc811/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "POST /session/37c739be80fe6b659530a5b38f7cc811/element/f.64A61D9ACA670E892AAB7B7F3A1AF159.d.AE0312CEF03AE4D025DE05877B24AEB1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "GET /session/37c739be80fe6b659530a5b38f7cc811/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "GET /session/37c739be80fe6b659530a5b38f7cc811/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "GET /session/37c739be80fe6b659530a5b38f7cc811/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c2345e84ab0813a9801ee5894cedde31ef62a86195e76db4c59b3335fa87aa1
DEBUG    LoginPage:login_page.py:32 login crumb: 0c2345e84ab0813a9801ee5894cedde31ef62a86195e76db4c59b3335fa87aa1
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "POST /session/37c739be80fe6b659530a5b38f7cc811/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "POST /session/37c739be80fe6b659530a5b38f7cc811/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "GET /session/37c739be80fe6b659530a5b38f7cc811/element/f.64A61D9ACA670E892AAB7B7F3A1AF159.d.F58FA394009B97F6329CEBC71A4BCA08.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "POST /session/37c739be80fe6b659530a5b38f7cc811/element/f.64A61D9ACA670E892AAB7B7F3A1AF159.d.F58FA394009B97F6329CEBC71A4BCA08.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "GET /session/37c739be80fe6b659530a5b38f7cc811/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "POST /session/37c739be80fe6b659530a5b38f7cc811/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "POST /session/37c739be80fe6b659530a5b38f7cc811/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "GET /session/37c739be80fe6b659530a5b38f7cc811/element/f.64A61D9ACA670E892AAB7B7F3A1AF159.d.AD020178C9A955C866A6217BCAC8A6E2.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "POST /session/37c739be80fe6b659530a5b38f7cc811/element/f.64A61D9ACA670E892AAB7B7F3A1AF159.d.AD020178C9A955C866A6217BCAC8A6E2.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "GET /session/37c739be80fe6b659530a5b38f7cc811/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "GET /session/37c739be80fe6b659530a5b38f7cc811/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54725 "DELETE /session/37c739be80fe6b659530a5b38f7cc811 HTTP/1.1" 200 0
