INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.673928872D76BC3CFB384D3DD5F2CE94.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.673928872D76BC3CFB384D3DD5F2CE94.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.673928872D76BC3CFB384D3DD5F2CE94.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4cf8a5f2182ad4f1540ee0cb0237e71cf8940fc4a81cd6573f6446edd050a576
DEBUG    LoginPage:login_page.py:32 login crumb: 4cf8a5f2182ad4f1540ee0cb0237e71cf8940fc4a81cd6573f6446edd050a576
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.CE6045A33B63FCAF8767D26C12697D08.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.CE6045A33B63FCAF8767D26C12697D08.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.8EA949B8A64C399C778B97091EF3F462.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.8EA949B8A64C399C778B97091EF3F462.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.77/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "POST /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47083 "GET /session/c13f7c935424374f05aa8abdd1ea83dd/element/f.5CFCD0DCFD128A5D90637790C81BE957.d.6EC9161A5D17B316108ECB82DB84C24D.e.175/text HTTP/1.1" 200 0
