INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "POST /session/fb37ed070c6c3829a5e4f347a012bc3d/element/f.72EA9A5D414E65B36C209BA929C0FC22.d.FA18E27F4A4F8860E5455FE80CE980CC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "POST /session/fb37ed070c6c3829a5e4f347a012bc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "POST /session/fb37ed070c6c3829a5e4f347a012bc3d/element/f.72EA9A5D414E65B36C209BA929C0FC22.d.FA18E27F4A4F8860E5455FE80CE980CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "POST /session/fb37ed070c6c3829a5e4f347a012bc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "POST /session/fb37ed070c6c3829a5e4f347a012bc3d/element/f.72EA9A5D414E65B36C209BA929C0FC22.d.FA18E27F4A4F8860E5455FE80CE980CC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "GET /session/fb37ed070c6c3829a5e4f347a012bc3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "GET /session/fb37ed070c6c3829a5e4f347a012bc3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "GET /session/fb37ed070c6c3829a5e4f347a012bc3d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb2b149183b584ebd37781db7164066a67a6f0f607fbb1c1c46d472b59f78931
DEBUG    LoginPage:login_page.py:32 login crumb: eb2b149183b584ebd37781db7164066a67a6f0f607fbb1c1c46d472b59f78931
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "POST /session/fb37ed070c6c3829a5e4f347a012bc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "POST /session/fb37ed070c6c3829a5e4f347a012bc3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "GET /session/fb37ed070c6c3829a5e4f347a012bc3d/element/f.72EA9A5D414E65B36C209BA929C0FC22.d.C6BBA519CD95AAEF0C6F520AC861A855.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "POST /session/fb37ed070c6c3829a5e4f347a012bc3d/element/f.72EA9A5D414E65B36C209BA929C0FC22.d.C6BBA519CD95AAEF0C6F520AC861A855.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "GET /session/fb37ed070c6c3829a5e4f347a012bc3d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "POST /session/fb37ed070c6c3829a5e4f347a012bc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "POST /session/fb37ed070c6c3829a5e4f347a012bc3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "GET /session/fb37ed070c6c3829a5e4f347a012bc3d/element/f.72EA9A5D414E65B36C209BA929C0FC22.d.8838F56E36B4A5ED1DE17BAA92F3D257.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "POST /session/fb37ed070c6c3829a5e4f347a012bc3d/element/f.72EA9A5D414E65B36C209BA929C0FC22.d.8838F56E36B4A5ED1DE17BAA92F3D257.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "GET /session/fb37ed070c6c3829a5e4f347a012bc3d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "POST /session/fb37ed070c6c3829a5e4f347a012bc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "POST /session/fb37ed070c6c3829a5e4f347a012bc3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "GET /session/fb37ed070c6c3829a5e4f347a012bc3d/element/f.72EA9A5D414E65B36C209BA929C0FC22.d.86B5FC59D355AD38A959C8A179A32FAF.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "POST /session/fb37ed070c6c3829a5e4f347a012bc3d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "GET /session/fb37ed070c6c3829a5e4f347a012bc3d/element/f.72EA9A5D414E65B36C209BA929C0FC22.d.86B5FC59D355AD38A959C8A179A32FAF.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "GET /session/fb37ed070c6c3829a5e4f347a012bc3d/element/f.72EA9A5D414E65B36C209BA929C0FC22.d.86B5FC59D355AD38A959C8A179A32FAF.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "GET /session/fb37ed070c6c3829a5e4f347a012bc3d/element/f.72EA9A5D414E65B36C209BA929C0FC22.d.86B5FC59D355AD38A959C8A179A32FAF.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "GET /session/fb37ed070c6c3829a5e4f347a012bc3d/element/f.72EA9A5D414E65B36C209BA929C0FC22.d.86B5FC59D355AD38A959C8A179A32FAF.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "GET /session/fb37ed070c6c3829a5e4f347a012bc3d/element/f.72EA9A5D414E65B36C209BA929C0FC22.d.86B5FC59D355AD38A959C8A179A32FAF.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43249 "DELETE /session/fb37ed070c6c3829a5e4f347a012bc3d HTTP/1.1" 200 0
