INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element/f.48027243142FAB6FB0803AD1E7D394AF.d.6CD0B3D326AF4767DD076AD8D60EA892.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element/f.48027243142FAB6FB0803AD1E7D394AF.d.6CD0B3D326AF4767DD076AD8D60EA892.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element/f.48027243142FAB6FB0803AD1E7D394AF.d.6CD0B3D326AF4767DD076AD8D60EA892.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/daf485497da15960dbb9621ea6a1879e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/daf485497da15960dbb9621ea6a1879e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/daf485497da15960dbb9621ea6a1879e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fe5906962c6e868b7e50c78243441ec73297ca39d4b46f2433ddfd606fd5224f
DEBUG    LoginPage:login_page.py:32 login crumb: fe5906962c6e868b7e50c78243441ec73297ca39d4b46f2433ddfd606fd5224f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/daf485497da15960dbb9621ea6a1879e/element/f.48027243142FAB6FB0803AD1E7D394AF.d.9511815672BC2A1196130D1C30E697F6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element/f.48027243142FAB6FB0803AD1E7D394AF.d.9511815672BC2A1196130D1C30E697F6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element/f.48027243142FAB6FB0803AD1E7D394AF.d.FB8FACEF6A96CC9FF7C3E78000452D52.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/daf485497da15960dbb9621ea6a1879e/element/f.48027243142FAB6FB0803AD1E7D394AF.d.FB8FACEF6A96CC9FF7C3E78000452D52.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element/f.48027243142FAB6FB0803AD1E7D394AF.d.FB8FACEF6A96CC9FF7C3E78000452D52.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/daf485497da15960dbb9621ea6a1879e/element/f.48027243142FAB6FB0803AD1E7D394AF.d.FB8FACEF6A96CC9FF7C3E78000452D52.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element/f.48027243142FAB6FB0803AD1E7D394AF.d.FB8FACEF6A96CC9FF7C3E78000452D52.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/daf485497da15960dbb9621ea6a1879e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/daf485497da15960dbb9621ea6a1879e/element/f.48027243142FAB6FB0803AD1E7D394AF.d.8F2B07EA0E9510E5E4D6BB4C11BACFE7.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element/f.48027243142FAB6FB0803AD1E7D394AF.d.8F2B07EA0E9510E5E4D6BB4C11BACFE7.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/daf485497da15960dbb9621ea6a1879e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "DELETE /session/daf485497da15960dbb9621ea6a1879e HTTP/1.1" 200 0
