INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/c7fce50825c1ae1d7bf8f1957d08f91f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.A571590A4D8B909090E73CDF672A79CB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.A571590A4D8B909090E73CDF672A79CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.A571590A4D8B909090E73CDF672A79CB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/c7fce50825c1ae1d7bf8f1957d08f91f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/c7fce50825c1ae1d7bf8f1957d08f91f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/c7fce50825c1ae1d7bf8f1957d08f91f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc5ce3c6ba8437bbcf51ecd009783af2244955e1ba468f13c2759dcde99bdc3d
DEBUG    LoginPage:login_page.py:32 login crumb: dc5ce3c6ba8437bbcf51ecd009783af2244955e1ba468f13c2759dcde99bdc3d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.721DA7801BEB07C8650A8B607AFFF508.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.721DA7801BEB07C8650A8B607AFFF508.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.7031CCBBC284499E9DC5F809859A23B1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.7031CCBBC284499E9DC5F809859A23B1.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.7031CCBBC284499E9DC5F809859A23B1.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.7031CCBBC284499E9DC5F809859A23B1.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.7031CCBBC284499E9DC5F809859A23B1.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/c7fce50825c1ae1d7bf8f1957d08f91f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.79C5D3E85E81C51EE857D28348048C7E.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.79C5D3E85E81C51EE857D28348048C7E.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/c7fce50825c1ae1d7bf8f1957d08f91f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.800682404B3280D960172724085545C2.e.282/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.800682404B3280D960172724085545C2.e.283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.800682404B3280D960172724085545C2.e.284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.800682404B3280D960172724085545C2.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.800682404B3280D960172724085545C2.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.800682404B3280D960172724085545C2.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.800682404B3280D960172724085545C2.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.800682404B3280D960172724085545C2.e.288/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.800682404B3280D960172724085545C2.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/c7fce50825c1ae1d7bf8f1957d08f91f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.3EDB078D2D818AF61EAA5BED9889C5A0.e.319/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/c7fce50825c1ae1d7bf8f1957d08f91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/c7fce50825c1ae1d7bf8f1957d08f91f/element/f.67675CB9F8830B02FAB1B91536B6AEAC.d.3EDB078D2D818AF61EAA5BED9889C5A0.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "DELETE /session/c7fce50825c1ae1d7bf8f1957d08f91f HTTP/1.1" 200 0
