INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/dd13115760aa3bf7d745bf0326d26b38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element/f.30D92699D5884B6A5A1459CAFBE6A3DF.d.710F336F82ED37A7A264845FC9FB0BBA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element/f.30D92699D5884B6A5A1459CAFBE6A3DF.d.710F336F82ED37A7A264845FC9FB0BBA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element/f.30D92699D5884B6A5A1459CAFBE6A3DF.d.710F336F82ED37A7A264845FC9FB0BBA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/dd13115760aa3bf7d745bf0326d26b38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/dd13115760aa3bf7d745bf0326d26b38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/dd13115760aa3bf7d745bf0326d26b38/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 53aa271fe208b0141d9fcc7f108432315c050d330a86affd061a4f4bc9d2f0ba
DEBUG    LoginPage:login_page.py:32 login crumb: 53aa271fe208b0141d9fcc7f108432315c050d330a86affd061a4f4bc9d2f0ba
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/dd13115760aa3bf7d745bf0326d26b38/element/f.30D92699D5884B6A5A1459CAFBE6A3DF.d.6AC624A60AE746AC8FBE635F77790E00.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element/f.30D92699D5884B6A5A1459CAFBE6A3DF.d.6AC624A60AE746AC8FBE635F77790E00.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element/f.30D92699D5884B6A5A1459CAFBE6A3DF.d.23F45ACCD747AEC65FB35F1022022212.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/dd13115760aa3bf7d745bf0326d26b38/element/f.30D92699D5884B6A5A1459CAFBE6A3DF.d.23F45ACCD747AEC65FB35F1022022212.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element/f.30D92699D5884B6A5A1459CAFBE6A3DF.d.23F45ACCD747AEC65FB35F1022022212.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/dd13115760aa3bf7d745bf0326d26b38/element/f.30D92699D5884B6A5A1459CAFBE6A3DF.d.23F45ACCD747AEC65FB35F1022022212.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element/f.30D92699D5884B6A5A1459CAFBE6A3DF.d.23F45ACCD747AEC65FB35F1022022212.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/dd13115760aa3bf7d745bf0326d26b38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/dd13115760aa3bf7d745bf0326d26b38/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/dd13115760aa3bf7d745bf0326d26b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/dd13115760aa3bf7d745bf0326d26b38/element/f.30D92699D5884B6A5A1459CAFBE6A3DF.d.533E8D97E29ECEB56C36C40AC1A9884C.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "DELETE /session/dd13115760aa3bf7d745bf0326d26b38 HTTP/1.1" 200 0
