INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element/f.192CB41630160EB72DAAFABCD7B70AD5.d.A7E4EFF4CAF63D9C5BF01C198F748ACF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element/f.192CB41630160EB72DAAFABCD7B70AD5.d.A7E4EFF4CAF63D9C5BF01C198F748ACF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element/f.192CB41630160EB72DAAFABCD7B70AD5.d.A7E4EFF4CAF63D9C5BF01C198F748ACF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/954f227fe91821973a54b5b3628a662c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/954f227fe91821973a54b5b3628a662c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed57cf6b8efee9addb7fac57bbcb3ff7130807664e7eed5c80e0685bc25291ef
DEBUG    LoginPage:login_page.py:32 login crumb: ed57cf6b8efee9addb7fac57bbcb3ff7130807664e7eed5c80e0685bc25291ef
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/954f227fe91821973a54b5b3628a662c/element/f.192CB41630160EB72DAAFABCD7B70AD5.d.060C8F6529AA27859CAD84818722DD24.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element/f.192CB41630160EB72DAAFABCD7B70AD5.d.060C8F6529AA27859CAD84818722DD24.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element/f.192CB41630160EB72DAAFABCD7B70AD5.d.95C18CEB0672F519CCDF956097C358E1.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/954f227fe91821973a54b5b3628a662c/element/f.192CB41630160EB72DAAFABCD7B70AD5.d.95C18CEB0672F519CCDF956097C358E1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element/f.192CB41630160EB72DAAFABCD7B70AD5.d.95C18CEB0672F519CCDF956097C358E1.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/954f227fe91821973a54b5b3628a662c/element/f.192CB41630160EB72DAAFABCD7B70AD5.d.95C18CEB0672F519CCDF956097C358E1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element/f.192CB41630160EB72DAAFABCD7B70AD5.d.95C18CEB0672F519CCDF956097C358E1.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/954f227fe91821973a54b5b3628a662c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/954f227fe91821973a54b5b3628a662c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/954f227fe91821973a54b5b3628a662c/element/f.192CB41630160EB72DAAFABCD7B70AD5.d.9E3F8931AD25AFBC40BBAE5E50E98370.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element/f.192CB41630160EB72DAAFABCD7B70AD5.d.9E3F8931AD25AFBC40BBAE5E50E98370.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/954f227fe91821973a54b5b3628a662c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/954f227fe91821973a54b5b3628a662c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/954f227fe91821973a54b5b3628a662c/element/f.192CB41630160EB72DAAFABCD7B70AD5.d.03365B5F1DC606D123FB0815F44C1FE5.e.302/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/954f227fe91821973a54b5b3628a662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/954f227fe91821973a54b5b3628a662c/element/f.192CB41630160EB72DAAFABCD7B70AD5.d.03365B5F1DC606D123FB0815F44C1FE5.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "DELETE /session/954f227fe91821973a54b5b3628a662c HTTP/1.1" 200 0
