INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.2C0CAE0BA6522A26825418E2C465B3A7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.2C0CAE0BA6522A26825418E2C465B3A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.2C0CAE0BA6522A26825418E2C465B3A7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3a70444caa35ea228e606c6c8e01bfe748abd952a0c878c754426be837ed15b6
DEBUG    LoginPage:login_page.py:32 login crumb: 3a70444caa35ea228e606c6c8e01bfe748abd952a0c878c754426be837ed15b6
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.5883F213A6FDF9F4C56DB5C93D4C6D32.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.5883F213A6FDF9F4C56DB5C93D4C6D32.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.AB1CB7C523EF49D069D6C769982CB1F2.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.AB1CB7C523EF49D069D6C769982CB1F2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.AB1CB7C523EF49D069D6C769982CB1F2.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.AB1CB7C523EF49D069D6C769982CB1F2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.AB1CB7C523EF49D069D6C769982CB1F2.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.0811007817A8341478712997A5E70BF2.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.0811007817A8341478712997A5E70BF2.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.B121E8C3365AB2C94ACD2CE5A16E898B.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.B121E8C3365AB2C94ACD2CE5A16E898B.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.BC006D7E1D9F8F9C5609D046630CE6B5.e.304/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.BC006D7E1D9F8F9C5609D046630CE6B5.e.355/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.BC006D7E1D9F8F9C5609D046630CE6B5.e.355/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.BC006D7E1D9F8F9C5609D046630CE6B5.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.BC006D7E1D9F8F9C5609D046630CE6B5.e.356/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.8D50575FD3A353A3CE455823FEC3F1A4.e.421/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.8D50575FD3A353A3CE455823FEC3F1A4.e.421/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.898EA8A18AD4D7B038F19EE1159E5DB0.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.898EA8A18AD4D7B038F19EE1159E5DB0.e.430/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.8ED844DF937C3F1D0C14E8972795BA6C.e.488/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.8ED844DF937C3F1D0C14E8972795BA6C.e.488/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.6F09A35F007F78A67DC108A34DCF53F5.e.491/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.6F09A35F007F78A67DC108A34DCF53F5.e.543/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.6F09A35F007F78A67DC108A34DCF53F5.e.543/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.6F09A35F007F78A67DC108A34DCF53F5.e.544/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.6F09A35F007F78A67DC108A34DCF53F5.e.544/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.BFA57C90C5F548A157CA65FA8D17F5AA.e.702/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.BFA57C90C5F548A157CA65FA8D17F5AA.e.702/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.2BD152BA7CFE5CE2B0F345DCC0741EA5.e.709/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.2BD152BA7CFE5CE2B0F345DCC0741EA5.e.710/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.2BD152BA7CFE5CE2B0F345DCC0741EA5.e.710/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element/f.2C97215C6E126DFA7364FFC026C6476C.d.2BD152BA7CFE5CE2B0F345DCC0741EA5.e.710/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/e9c1edb98037b318771f87e1a4d4062d/elements HTTP/1.1" 200 0
