INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element/f.DD146A2A4EA42731938B6E8FDAB48B2E.d.7CB53E22C7F676DBB3E8CEEABB1B10D6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element/f.DD146A2A4EA42731938B6E8FDAB48B2E.d.7CB53E22C7F676DBB3E8CEEABB1B10D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element/f.DD146A2A4EA42731938B6E8FDAB48B2E.d.7CB53E22C7F676DBB3E8CEEABB1B10D6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d6c99fb13b090f47546346ccbab47e0944fe3f93a11693cf781ca23a6fc9f4f
DEBUG    LoginPage:login_page.py:32 login crumb: 6d6c99fb13b090f47546346ccbab47e0944fe3f93a11693cf781ca23a6fc9f4f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element/f.DD146A2A4EA42731938B6E8FDAB48B2E.d.AFC676E8CAFE12E76922B2835FFFD96E.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element/f.DD146A2A4EA42731938B6E8FDAB48B2E.d.AFC676E8CAFE12E76922B2835FFFD96E.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element/f.DD146A2A4EA42731938B6E8FDAB48B2E.d.B0494BA1F027231F557481DDDCC8334A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element/f.DD146A2A4EA42731938B6E8FDAB48B2E.d.B0494BA1F027231F557481DDDCC8334A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element/f.DD146A2A4EA42731938B6E8FDAB48B2E.d.B0494BA1F027231F557481DDDCC8334A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element/f.DD146A2A4EA42731938B6E8FDAB48B2E.d.B0494BA1F027231F557481DDDCC8334A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element/f.DD146A2A4EA42731938B6E8FDAB48B2E.d.B0494BA1F027231F557481DDDCC8334A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element/f.DD146A2A4EA42731938B6E8FDAB48B2E.d.931796E6BD434B57A8A7C875F2929FBA.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element/f.DD146A2A4EA42731938B6E8FDAB48B2E.d.931796E6BD434B57A8A7C875F2929FBA.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element/f.DD146A2A4EA42731938B6E8FDAB48B2E.d.931796E6BD434B57A8A7C875F2929FBA.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element/f.DD146A2A4EA42731938B6E8FDAB48B2E.d.931796E6BD434B57A8A7C875F2929FBA.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/9526da8a4cbaf6c89fd3a6c57d4ebd08/element/f.DD146A2A4EA42731938B6E8FDAB48B2E.d.931796E6BD434B57A8A7C875F2929FBA.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "DELETE /session/9526da8a4cbaf6c89fd3a6c57d4ebd08 HTTP/1.1" 200 0
