INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/8713f61b300e5018fb9715f64ff5313c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element/f.F7D4623B559A4EEE2E08F2953D9112EF.d.FD64A6B356F563D7BDD44B3354BFDDDA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element/f.F7D4623B559A4EEE2E08F2953D9112EF.d.FD64A6B356F563D7BDD44B3354BFDDDA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element/f.F7D4623B559A4EEE2E08F2953D9112EF.d.FD64A6B356F563D7BDD44B3354BFDDDA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/8713f61b300e5018fb9715f64ff5313c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/8713f61b300e5018fb9715f64ff5313c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/8713f61b300e5018fb9715f64ff5313c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ccbf743f1ef7a67dbf5056b38801c9baa95b2367d83c18a7a091a17e23cb267
DEBUG    LoginPage:login_page.py:32 login crumb: 2ccbf743f1ef7a67dbf5056b38801c9baa95b2367d83c18a7a091a17e23cb267
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/8713f61b300e5018fb9715f64ff5313c/element/f.F7D4623B559A4EEE2E08F2953D9112EF.d.3D541B9BDEC0A41AF1C09FA4E1FA0AE1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element/f.F7D4623B559A4EEE2E08F2953D9112EF.d.3D541B9BDEC0A41AF1C09FA4E1FA0AE1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element/f.F7D4623B559A4EEE2E08F2953D9112EF.d.156F6F85407B33891C9F9866E2D454B4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/8713f61b300e5018fb9715f64ff5313c/element/f.F7D4623B559A4EEE2E08F2953D9112EF.d.156F6F85407B33891C9F9866E2D454B4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element/f.F7D4623B559A4EEE2E08F2953D9112EF.d.156F6F85407B33891C9F9866E2D454B4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/8713f61b300e5018fb9715f64ff5313c/element/f.F7D4623B559A4EEE2E08F2953D9112EF.d.156F6F85407B33891C9F9866E2D454B4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element/f.F7D4623B559A4EEE2E08F2953D9112EF.d.156F6F85407B33891C9F9866E2D454B4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/8713f61b300e5018fb9715f64ff5313c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/8713f61b300e5018fb9715f64ff5313c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/8713f61b300e5018fb9715f64ff5313c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/8713f61b300e5018fb9715f64ff5313c/element/f.F7D4623B559A4EEE2E08F2953D9112EF.d.8E2FCA077DCD7648A97FFBBCABAE134E.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "DELETE /session/8713f61b300e5018fb9715f64ff5313c HTTP/1.1" 200 0
