INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element/f.BCDA50A0DF20FD9461754DE5313F0395.d.A6CE2DD2CF9CDAE987A59A1EAD16EC09.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element/f.BCDA50A0DF20FD9461754DE5313F0395.d.A6CE2DD2CF9CDAE987A59A1EAD16EC09.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element/f.BCDA50A0DF20FD9461754DE5313F0395.d.A6CE2DD2CF9CDAE987A59A1EAD16EC09.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0710de609e41282a75f46ca34e257cc1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0710de609e41282a75f46ca34e257cc1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 528152ade793f8d3dac17af5894db65f635e72f73c9e57768c77e2361ec3e235
DEBUG    LoginPage:login_page.py:32 login crumb: 528152ade793f8d3dac17af5894db65f635e72f73c9e57768c77e2361ec3e235
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0710de609e41282a75f46ca34e257cc1/element/f.BCDA50A0DF20FD9461754DE5313F0395.d.442132EEA7A847241ACADD1AD3FBC61A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element/f.BCDA50A0DF20FD9461754DE5313F0395.d.442132EEA7A847241ACADD1AD3FBC61A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element/f.BCDA50A0DF20FD9461754DE5313F0395.d.8B098BC67CCE1CEBECFA390C07834C6E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0710de609e41282a75f46ca34e257cc1/element/f.BCDA50A0DF20FD9461754DE5313F0395.d.8B098BC67CCE1CEBECFA390C07834C6E.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element/f.BCDA50A0DF20FD9461754DE5313F0395.d.8B098BC67CCE1CEBECFA390C07834C6E.e.83/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0710de609e41282a75f46ca34e257cc1/element/f.BCDA50A0DF20FD9461754DE5313F0395.d.8B098BC67CCE1CEBECFA390C07834C6E.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element/f.BCDA50A0DF20FD9461754DE5313F0395.d.8B098BC67CCE1CEBECFA390C07834C6E.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0710de609e41282a75f46ca34e257cc1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0710de609e41282a75f46ca34e257cc1/element/f.BCDA50A0DF20FD9461754DE5313F0395.d.9F1E05D4FD8F30DB089F3ADD349A9DD2.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element/f.BCDA50A0DF20FD9461754DE5313F0395.d.9F1E05D4FD8F30DB089F3ADD349A9DD2.e.252/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0710de609e41282a75f46ca34e257cc1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0710de609e41282a75f46ca34e257cc1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0710de609e41282a75f46ca34e257cc1/element/f.BCDA50A0DF20FD9461754DE5313F0395.d.75824CC0CF185225394F04FB74255863.e.272/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0710de609e41282a75f46ca34e257cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0710de609e41282a75f46ca34e257cc1/element/f.BCDA50A0DF20FD9461754DE5313F0395.d.75824CC0CF185225394F04FB74255863.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "DELETE /session/0710de609e41282a75f46ca34e257cc1 HTTP/1.1" 200 0
