INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "GET /session/ee3aa3646589cc2c73717dc07bc95c39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element/f.8A782DD6A518E83BF7E63A0B8F2BB907.d.D58CF699469ABDAF821B383D4EF67364.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element/f.8A782DD6A518E83BF7E63A0B8F2BB907.d.D58CF699469ABDAF821B383D4EF67364.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element/f.8A782DD6A518E83BF7E63A0B8F2BB907.d.D58CF699469ABDAF821B383D4EF67364.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "GET /session/ee3aa3646589cc2c73717dc07bc95c39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "GET /session/ee3aa3646589cc2c73717dc07bc95c39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "GET /session/ee3aa3646589cc2c73717dc07bc95c39/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3504b1f8964119dd8d903bb2b56dc77c52a9cf7901bbe497e0ca34d7e828a34c
DEBUG    LoginPage:login_page.py:32 login crumb: 3504b1f8964119dd8d903bb2b56dc77c52a9cf7901bbe497e0ca34d7e828a34c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "GET /session/ee3aa3646589cc2c73717dc07bc95c39/element/f.8A782DD6A518E83BF7E63A0B8F2BB907.d.7FC8F8C8E91A30C9825ED4532445A099.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element/f.8A782DD6A518E83BF7E63A0B8F2BB907.d.7FC8F8C8E91A30C9825ED4532445A099.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element/f.8A782DD6A518E83BF7E63A0B8F2BB907.d.5F2F648E4E5867D87D92CC634EE57CF1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "GET /session/ee3aa3646589cc2c73717dc07bc95c39/element/f.8A782DD6A518E83BF7E63A0B8F2BB907.d.5F2F648E4E5867D87D92CC634EE57CF1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element/f.8A782DD6A518E83BF7E63A0B8F2BB907.d.5F2F648E4E5867D87D92CC634EE57CF1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "GET /session/ee3aa3646589cc2c73717dc07bc95c39/element/f.8A782DD6A518E83BF7E63A0B8F2BB907.d.5F2F648E4E5867D87D92CC634EE57CF1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element/f.8A782DD6A518E83BF7E63A0B8F2BB907.d.5F2F648E4E5867D87D92CC634EE57CF1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "GET /session/ee3aa3646589cc2c73717dc07bc95c39/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "GET /session/ee3aa3646589cc2c73717dc07bc95c39/element/f.8A782DD6A518E83BF7E63A0B8F2BB907.d.850E59330BD8D275000A3921F6CDD79B.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element/f.8A782DD6A518E83BF7E63A0B8F2BB907.d.850E59330BD8D275000A3921F6CDD79B.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "GET /session/ee3aa3646589cc2c73717dc07bc95c39/element/f.8A782DD6A518E83BF7E63A0B8F2BB907.d.850E59330BD8D275000A3921F6CDD79B.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element/f.8A782DD6A518E83BF7E63A0B8F2BB907.d.850E59330BD8D275000A3921F6CDD79B.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "GET /session/ee3aa3646589cc2c73717dc07bc95c39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "GET /session/ee3aa3646589cc2c73717dc07bc95c39/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "GET /session/ee3aa3646589cc2c73717dc07bc95c39/element/f.8A782DD6A518E83BF7E63A0B8F2BB907.d.CFB0C3670AD1E99D5D6DCC87FA3F1C12.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element/f.8A782DD6A518E83BF7E63A0B8F2BB907.d.CFB0C3670AD1E99D5D6DCC87FA3F1C12.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "GET /session/ee3aa3646589cc2c73717dc07bc95c39/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "POST /session/ee3aa3646589cc2c73717dc07bc95c39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "GET /session/ee3aa3646589cc2c73717dc07bc95c39/element/f.8A782DD6A518E83BF7E63A0B8F2BB907.d.03C4D32D393A8A3E855CB9FDB90B37AF.e.322/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57931 "DELETE /session/ee3aa3646589cc2c73717dc07bc95c39 HTTP/1.1" 200 0
