INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/e07be9fef485fda1ad11c5f7902c3dee/element/f.421F7789DBBD305E4FF8C33C1B46FC6F.d.0C877F8BF39E3BD64427F83288E2CA0E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/e07be9fef485fda1ad11c5f7902c3dee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/e07be9fef485fda1ad11c5f7902c3dee/element/f.421F7789DBBD305E4FF8C33C1B46FC6F.d.0C877F8BF39E3BD64427F83288E2CA0E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/e07be9fef485fda1ad11c5f7902c3dee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/e07be9fef485fda1ad11c5f7902c3dee/element/f.421F7789DBBD305E4FF8C33C1B46FC6F.d.0C877F8BF39E3BD64427F83288E2CA0E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "GET /session/e07be9fef485fda1ad11c5f7902c3dee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "GET /session/e07be9fef485fda1ad11c5f7902c3dee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "GET /session/e07be9fef485fda1ad11c5f7902c3dee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0041d85b86e67fbd3c0aa9300585966f2bcebe0ca2899363f2463536ea62e435
DEBUG    LoginPage:login_page.py:32 login crumb: 0041d85b86e67fbd3c0aa9300585966f2bcebe0ca2899363f2463536ea62e435
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/e07be9fef485fda1ad11c5f7902c3dee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/e07be9fef485fda1ad11c5f7902c3dee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "GET /session/e07be9fef485fda1ad11c5f7902c3dee/element/f.421F7789DBBD305E4FF8C33C1B46FC6F.d.AF44307A48A5D90C381BE62C25685B96.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/e07be9fef485fda1ad11c5f7902c3dee/element/f.421F7789DBBD305E4FF8C33C1B46FC6F.d.AF44307A48A5D90C381BE62C25685B96.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/e07be9fef485fda1ad11c5f7902c3dee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/e07be9fef485fda1ad11c5f7902c3dee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/e07be9fef485fda1ad11c5f7902c3dee/element/f.421F7789DBBD305E4FF8C33C1B46FC6F.d.7B06A592F02A55F2ECEA7EFA3BE19245.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/e07be9fef485fda1ad11c5f7902c3dee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "GET /session/e07be9fef485fda1ad11c5f7902c3dee/element/f.421F7789DBBD305E4FF8C33C1B46FC6F.d.7B06A592F02A55F2ECEA7EFA3BE19245.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "DELETE /session/e07be9fef485fda1ad11c5f7902c3dee HTTP/1.1" 200 0
