INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.B54E0427AA4079BE90FBEBCB0E207E99.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.B54E0427AA4079BE90FBEBCB0E207E99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.B54E0427AA4079BE90FBEBCB0E207E99.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/6133f408cb491a0576c394f190cdcb3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/6133f408cb491a0576c394f190cdcb3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/6133f408cb491a0576c394f190cdcb3a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0840385aebdc9448b75a46272ddfafd3e022d37caec668f03bdb0ca21103d37a
DEBUG    LoginPage:login_page.py:32 login crumb: 0840385aebdc9448b75a46272ddfafd3e022d37caec668f03bdb0ca21103d37a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.B46F96BD37613E82917615DD7F34A286.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.B46F96BD37613E82917615DD7F34A286.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.AF8140BA347C0AF75BC61CEBA20DCAF0.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.AF8140BA347C0AF75BC61CEBA20DCAF0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.AF8140BA347C0AF75BC61CEBA20DCAF0.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.AF8140BA347C0AF75BC61CEBA20DCAF0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.AF8140BA347C0AF75BC61CEBA20DCAF0.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/6133f408cb491a0576c394f190cdcb3a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.8164E809F0CE86BE1B3DAC2A0F98482C.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.8164E809F0CE86BE1B3DAC2A0F98482C.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/6133f408cb491a0576c394f190cdcb3a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.8C5163204935E812203522C8A8C3C0AB.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.8C5163204935E812203522C8A8C3C0AB.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.44A8B8A13070A403476C371E318BB8FB.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.44A8B8A13070A403476C371E318BB8FB.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.44A8B8A13070A403476C371E318BB8FB.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.44A8B8A13070A403476C371E318BB8FB.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/6133f408cb491a0576c394f190cdcb3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/6133f408cb491a0576c394f190cdcb3a/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.E213717A6651A808F6446C5332C875FF.e.245/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/6133f408cb491a0576c394f190cdcb3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/6133f408cb491a0576c394f190cdcb3a/element/f.522F27C7ACBF614BC2DC1BC4DDC66FDD.d.E213717A6651A808F6446C5332C875FF.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "DELETE /session/6133f408cb491a0576c394f190cdcb3a HTTP/1.1" 200 0
