INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.DCFF4A3D59D109BD345A871BC1E19191.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.DCFF4A3D59D109BD345A871BC1E19191.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.DCFF4A3D59D109BD345A871BC1E19191.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/98b1b62c0a98291034ebb5c316a991cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/98b1b62c0a98291034ebb5c316a991cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 11998f90decf480683623fbe0fc898b9ada44f2b1e53bf7f54096ba0e777df95
DEBUG    LoginPage:login_page.py:32 login crumb: 11998f90decf480683623fbe0fc898b9ada44f2b1e53bf7f54096ba0e777df95
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.AEA3E5CF72723555939AA712D1A9DCB0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.AEA3E5CF72723555939AA712D1A9DCB0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.F3AAE55F3EA06E751306EED00E25EC25.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.F3AAE55F3EA06E751306EED00E25EC25.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.F3AAE55F3EA06E751306EED00E25EC25.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.F3AAE55F3EA06E751306EED00E25EC25.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.F3AAE55F3EA06E751306EED00E25EC25.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/98b1b62c0a98291034ebb5c316a991cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/98b1b62c0a98291034ebb5c316a991cb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.5124A18D3AF6EDD9903E5373C5B3ED3B.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.5124A18D3AF6EDD9903E5373C5B3ED3B.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/98b1b62c0a98291034ebb5c316a991cb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.C356E5F57991E3CF99A69A6061C1B374.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.C356E5F57991E3CF99A69A6061C1B374.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.5824232472CE579F2E90AF634C2C7925.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.5824232472CE579F2E90AF634C2C7925.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.5824232472CE579F2E90AF634C2C7925.e.264/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.5824232472CE579F2E90AF634C2C7925.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.5824232472CE579F2E90AF634C2C7925.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/98b1b62c0a98291034ebb5c316a991cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/98b1b62c0a98291034ebb5c316a991cb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.ECE67202D57A27C87A24EDD6CEC22EBD.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.ECE67202D57A27C87A24EDD6CEC22EBD.e.325/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/98b1b62c0a98291034ebb5c316a991cb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.13D6E329CA0D1463FD07E8DE51CBE0BB.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.13D6E329CA0D1463FD07E8DE51CBE0BB.e.372/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.258BB3EA3FB210E0E337DF60392AE3B6.e.376/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/98b1b62c0a98291034ebb5c316a991cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/98b1b62c0a98291034ebb5c316a991cb/element/f.B481C835A858A25DF15630F63A315425.d.258BB3EA3FB210E0E337DF60392AE3B6.e.449/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "DELETE /session/98b1b62c0a98291034ebb5c316a991cb HTTP/1.1" 200 0
