INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.4091522EFEEFB40479C405E20E530977.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.4091522EFEEFB40479C405E20E530977.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.4091522EFEEFB40479C405E20E530977.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/6bd799d84633afe63afc480a9ee3d86b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/6bd799d84633afe63afc480a9ee3d86b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/6bd799d84633afe63afc480a9ee3d86b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 19d74377be3b9b9062cf28a3aff55507160e81c3daf46201bd83224ceec43109
DEBUG    LoginPage:login_page.py:32 login crumb: 19d74377be3b9b9062cf28a3aff55507160e81c3daf46201bd83224ceec43109
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.248B2CE14FDA41F930C78C3168AABC2C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.248B2CE14FDA41F930C78C3168AABC2C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.B27A4C3C66976369410EEF2CFA1EDA64.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.B27A4C3C66976369410EEF2CFA1EDA64.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.B27A4C3C66976369410EEF2CFA1EDA64.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.B27A4C3C66976369410EEF2CFA1EDA64.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.B27A4C3C66976369410EEF2CFA1EDA64.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.B27A4C3C66976369410EEF2CFA1EDA64.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.B27A4C3C66976369410EEF2CFA1EDA64.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.B27A4C3C66976369410EEF2CFA1EDA64.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.B27A4C3C66976369410EEF2CFA1EDA64.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.B27A4C3C66976369410EEF2CFA1EDA64.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.B27A4C3C66976369410EEF2CFA1EDA64.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.B27A4C3C66976369410EEF2CFA1EDA64.e.117/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.B27A4C3C66976369410EEF2CFA1EDA64.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.B27A4C3C66976369410EEF2CFA1EDA64.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.B27A4C3C66976369410EEF2CFA1EDA64.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element/f.17D6F5140C954BD7BAD30973DDFFCDAB.d.B27A4C3C66976369410EEF2CFA1EDA64.e.122/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/6bd799d84633afe63afc480a9ee3d86b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
