INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.E2EB2698EEFAD1D1BB0AB95A4BA1D64E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.E2EB2698EEFAD1D1BB0AB95A4BA1D64E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.E2EB2698EEFAD1D1BB0AB95A4BA1D64E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e71153f3d3e9e4142e679b29eecaf3104c282cc6572aae1f18752eea8f74fbd2
DEBUG    LoginPage:login_page.py:32 login crumb: e71153f3d3e9e4142e679b29eecaf3104c282cc6572aae1f18752eea8f74fbd2
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.AA102C7FFA4615051CFFC330D33FB827.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.AA102C7FFA4615051CFFC330D33FB827.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.E0B7B5E83C74E04CA5752598915E9DAE.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.E0B7B5E83C74E04CA5752598915E9DAE.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.E0B7B5E83C74E04CA5752598915E9DAE.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.E0B7B5E83C74E04CA5752598915E9DAE.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.E0B7B5E83C74E04CA5752598915E9DAE.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.F115FBAF650F86B9F7B8D64EB175BA29.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.F115FBAF650F86B9F7B8D64EB175BA29.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.58783D985600000513DC62C0391F0A84.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.58783D985600000513DC62C0391F0A84.e.187/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.093E3C7CCBA076DF5A5E5340D1E81CDE.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.093E3C7CCBA076DF5A5E5340D1E81CDE.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.093E3C7CCBA076DF5A5E5340D1E81CDE.e.241/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.093E3C7CCBA076DF5A5E5340D1E81CDE.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.093E3C7CCBA076DF5A5E5340D1E81CDE.e.242/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:96 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.AE29F8F04EEFE7FED41678C8FF293B75.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.AE29F8F04EEFE7FED41678C8FF293B75.e.373/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.5F9B117E666F69A78252AC93DE76D2CC.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.5F9B117E666F69A78252AC93DE76D2CC.e.393/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.43408A9C789834B272C9214663D21E86.e.413/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.43408A9C789834B272C9214663D21E86.e.429/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.43408A9C789834B272C9214663D21E86.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.43408A9C789834B272C9214663D21E86.e.431/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.B5E35F9C787184E30E34D92A28DE8DAF.e.453/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.B5E35F9C787184E30E34D92A28DE8DAF.e.453/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/01a33dc373b407a0ec08dcd016f7332d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/01a33dc373b407a0ec08dcd016f7332d/element/f.CCFCE31F17FBE4A30A641666E2A3F275.d.A9BA4A66547749CB981352DE21B1EA44.e.504/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "DELETE /session/01a33dc373b407a0ec08dcd016f7332d HTTP/1.1" 200 0
