INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/element/f.CE331F07EA7E880551E116A882107A9B.d.36CBA88D11BBC0302AE4F64FD7A02A39.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/element/f.CE331F07EA7E880551E116A882107A9B.d.36CBA88D11BBC0302AE4F64FD7A02A39.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/element/f.CE331F07EA7E880551E116A882107A9B.d.36CBA88D11BBC0302AE4F64FD7A02A39.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "GET /session/9ee06be9461c936832239b68b45ea7eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "GET /session/9ee06be9461c936832239b68b45ea7eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "GET /session/9ee06be9461c936832239b68b45ea7eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aa5866b3576c2183978f16389598113a36f35f0702a8e41b32b121b282ac797f
DEBUG    LoginPage:login_page.py:32 login crumb: aa5866b3576c2183978f16389598113a36f35f0702a8e41b32b121b282ac797f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "GET /session/9ee06be9461c936832239b68b45ea7eb/element/f.CE331F07EA7E880551E116A882107A9B.d.D7D15AF07F1759F5D7A524D32816110A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/element/f.CE331F07EA7E880551E116A882107A9B.d.D7D15AF07F1759F5D7A524D32816110A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/element/f.CE331F07EA7E880551E116A882107A9B.d.2C32B1E5988ED42BA3F3B356BDBB0A7F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "GET /session/9ee06be9461c936832239b68b45ea7eb/element/f.CE331F07EA7E880551E116A882107A9B.d.2C32B1E5988ED42BA3F3B356BDBB0A7F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/element/f.CE331F07EA7E880551E116A882107A9B.d.2C32B1E5988ED42BA3F3B356BDBB0A7F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "GET /session/9ee06be9461c936832239b68b45ea7eb/element/f.CE331F07EA7E880551E116A882107A9B.d.2C32B1E5988ED42BA3F3B356BDBB0A7F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/element/f.CE331F07EA7E880551E116A882107A9B.d.2C32B1E5988ED42BA3F3B356BDBB0A7F.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "POST /session/9ee06be9461c936832239b68b45ea7eb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "GET /session/9ee06be9461c936832239b68b45ea7eb/element/f.CE331F07EA7E880551E116A882107A9B.d.D336C35664F89FDF9F5346BBA891D4B1.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "GET /session/9ee06be9461c936832239b68b45ea7eb/element/f.CE331F07EA7E880551E116A882107A9B.d.D336C35664F89FDF9F5346BBA891D4B1.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "GET /session/9ee06be9461c936832239b68b45ea7eb/element/f.CE331F07EA7E880551E116A882107A9B.d.D336C35664F89FDF9F5346BBA891D4B1.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "GET /session/9ee06be9461c936832239b68b45ea7eb/element/f.CE331F07EA7E880551E116A882107A9B.d.D336C35664F89FDF9F5346BBA891D4B1.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "GET /session/9ee06be9461c936832239b68b45ea7eb/element/f.CE331F07EA7E880551E116A882107A9B.d.D336C35664F89FDF9F5346BBA891D4B1.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33093 "DELETE /session/9ee06be9461c936832239b68b45ea7eb HTTP/1.1" 200 0
