INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "GET /session/0510e38765c83e3b074fb8be4814c60d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element/f.5CE0AEF82E4D27FBF59AC78EC0858FB3.d.7719ED14F43202B0DB5FFC9D1D4A90A2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element/f.5CE0AEF82E4D27FBF59AC78EC0858FB3.d.7719ED14F43202B0DB5FFC9D1D4A90A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element/f.5CE0AEF82E4D27FBF59AC78EC0858FB3.d.7719ED14F43202B0DB5FFC9D1D4A90A2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "GET /session/0510e38765c83e3b074fb8be4814c60d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "GET /session/0510e38765c83e3b074fb8be4814c60d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 87b052a769a69584b2151fd4d32202bcf4fcaab31aa36c6295c3032735c78568
DEBUG    LoginPage:login_page.py:32 login crumb: 87b052a769a69584b2151fd4d32202bcf4fcaab31aa36c6295c3032735c78568
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "GET /session/0510e38765c83e3b074fb8be4814c60d/element/f.5CE0AEF82E4D27FBF59AC78EC0858FB3.d.732532BC5566B1DBE961094245074E0E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element/f.5CE0AEF82E4D27FBF59AC78EC0858FB3.d.732532BC5566B1DBE961094245074E0E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element/f.5CE0AEF82E4D27FBF59AC78EC0858FB3.d.BAD7088C1AB8509024AD35920FD7D660.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "GET /session/0510e38765c83e3b074fb8be4814c60d/element/f.5CE0AEF82E4D27FBF59AC78EC0858FB3.d.BAD7088C1AB8509024AD35920FD7D660.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element/f.5CE0AEF82E4D27FBF59AC78EC0858FB3.d.BAD7088C1AB8509024AD35920FD7D660.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "GET /session/0510e38765c83e3b074fb8be4814c60d/element/f.5CE0AEF82E4D27FBF59AC78EC0858FB3.d.BAD7088C1AB8509024AD35920FD7D660.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element/f.5CE0AEF82E4D27FBF59AC78EC0858FB3.d.BAD7088C1AB8509024AD35920FD7D660.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "GET /session/0510e38765c83e3b074fb8be4814c60d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "GET /session/0510e38765c83e3b074fb8be4814c60d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "GET /session/0510e38765c83e3b074fb8be4814c60d/element/f.5CE0AEF82E4D27FBF59AC78EC0858FB3.d.DA9EE6E2D565E5CCF3B043503387D812.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element/f.5CE0AEF82E4D27FBF59AC78EC0858FB3.d.DA9EE6E2D565E5CCF3B043503387D812.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "GET /session/0510e38765c83e3b074fb8be4814c60d/element/f.5CE0AEF82E4D27FBF59AC78EC0858FB3.d.DA9EE6E2D565E5CCF3B043503387D812.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element/f.5CE0AEF82E4D27FBF59AC78EC0858FB3.d.DA9EE6E2D565E5CCF3B043503387D812.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "GET /session/0510e38765c83e3b074fb8be4814c60d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element/f.5CE0AEF82E4D27FBF59AC78EC0858FB3.d.DA9EE6E2D565E5CCF3B043503387D812.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "GET /session/0510e38765c83e3b074fb8be4814c60d/element/f.5CE0AEF82E4D27FBF59AC78EC0858FB3.d.DA9EE6E2D565E5CCF3B043503387D812.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element/f.5CE0AEF82E4D27FBF59AC78EC0858FB3.d.DA9EE6E2D565E5CCF3B043503387D812.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "POST /session/0510e38765c83e3b074fb8be4814c60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "GET /session/0510e38765c83e3b074fb8be4814c60d/element/f.5CE0AEF82E4D27FBF59AC78EC0858FB3.d.DA9EE6E2D565E5CCF3B043503387D812.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49781 "DELETE /session/0510e38765c83e3b074fb8be4814c60d HTTP/1.1" 200 0
