INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.1E27F348723D0AEEA385F3E6CEA64919.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.1E27F348723D0AEEA385F3E6CEA64919.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.1E27F348723D0AEEA385F3E6CEA64919.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5ca51936b82e2840f54d2808dfcd65593b0ffc9729cbaad4b392da6bbcdac01
DEBUG    LoginPage:login_page.py:32 login crumb: b5ca51936b82e2840f54d2808dfcd65593b0ffc9729cbaad4b392da6bbcdac01
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.F9E8539B743A3248C3CE4EFA852287A5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.F9E8539B743A3248C3CE4EFA852287A5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.F79E2A130D7FCE843D6DF5211FABE2D8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.F79E2A130D7FCE843D6DF5211FABE2D8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.F79E2A130D7FCE843D6DF5211FABE2D8.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.F79E2A130D7FCE843D6DF5211FABE2D8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.F79E2A130D7FCE843D6DF5211FABE2D8.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.B97F6ACDFF2A7C2F0564BBDD365CC347.e.118/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.B97F6ACDFF2A7C2F0564BBDD365CC347.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.B97F6ACDFF2A7C2F0564BBDD365CC347.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "POST /session/14300c262d89042e99b3bec7f1716d7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.213D85FD7E0D7E488FB99345F8516849.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.213D85FD7E0D7E488FB99345F8516849.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.213D85FD7E0D7E488FB99345F8516849.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.213D85FD7E0D7E488FB99345F8516849.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.213D85FD7E0D7E488FB99345F8516849.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.213D85FD7E0D7E488FB99345F8516849.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.213D85FD7E0D7E488FB99345F8516849.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "GET /session/14300c262d89042e99b3bec7f1716d7d/element/f.B1D7A2AA5B6AD44CB2F70D895532D04B.d.213D85FD7E0D7E488FB99345F8516849.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48469 "DELETE /session/14300c262d89042e99b3bec7f1716d7d HTTP/1.1" 200 0
