INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.F0529024469959C7ACB85783E9AEAB05.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.F0529024469959C7ACB85783E9AEAB05.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.F0529024469959C7ACB85783E9AEAB05.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e245fdb773b49c05ad35084c506bcf7798193fb04cbe106f935ab9e440c1d782
DEBUG    LoginPage:login_page.py:32 login crumb: e245fdb773b49c05ad35084c506bcf7798193fb04cbe106f935ab9e440c1d782
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.94C870A4EE4951124975EA7B49305C21.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.94C870A4EE4951124975EA7B49305C21.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.82879CC623976C0D69499DFB67F0EC00.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.82879CC623976C0D69499DFB67F0EC00.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.155/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
