INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.92 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.92
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3322 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:39133
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/223f261585d5f514a0b2073ae17ea46c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element/f.342B21F30D1653B8C7C1B086E2549217.d.99AF127E4E1253916254AA95E5D5775B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element/f.342B21F30D1653B8C7C1B086E2549217.d.99AF127E4E1253916254AA95E5D5775B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element/f.342B21F30D1653B8C7C1B086E2549217.d.99AF127E4E1253916254AA95E5D5775B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/223f261585d5f514a0b2073ae17ea46c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/223f261585d5f514a0b2073ae17ea46c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 60a5ac127e2023aecab3c90642d6936d24fcbc3299ce77a15890bc1b146c1beb
DEBUG    LoginPage:login_page.py:32 login crumb: 60a5ac127e2023aecab3c90642d6936d24fcbc3299ce77a15890bc1b146c1beb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/223f261585d5f514a0b2073ae17ea46c/element/f.342B21F30D1653B8C7C1B086E2549217.d.09620ABFA9EEA292DCDFB5E88266AD0E.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element/f.342B21F30D1653B8C7C1B086E2549217.d.09620ABFA9EEA292DCDFB5E88266AD0E.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element/f.342B21F30D1653B8C7C1B086E2549217.d.8DC04FFC2912D4D7DDC6B85650A5118F.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/223f261585d5f514a0b2073ae17ea46c/element/f.342B21F30D1653B8C7C1B086E2549217.d.8DC04FFC2912D4D7DDC6B85650A5118F.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element/f.342B21F30D1653B8C7C1B086E2549217.d.8DC04FFC2912D4D7DDC6B85650A5118F.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/223f261585d5f514a0b2073ae17ea46c/element/f.342B21F30D1653B8C7C1B086E2549217.d.8DC04FFC2912D4D7DDC6B85650A5118F.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element/f.342B21F30D1653B8C7C1B086E2549217.d.8DC04FFC2912D4D7DDC6B85650A5118F.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/223f261585d5f514a0b2073ae17ea46c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/223f261585d5f514a0b2073ae17ea46c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/223f261585d5f514a0b2073ae17ea46c/element/f.342B21F30D1653B8C7C1B086E2549217.d.6F8514E362799CA6BEB996FA97527526.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element/f.342B21F30D1653B8C7C1B086E2549217.d.6F8514E362799CA6BEB996FA97527526.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/223f261585d5f514a0b2073ae17ea46c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/223f261585d5f514a0b2073ae17ea46c/element/f.342B21F30D1653B8C7C1B086E2549217.d.9B143B8508CA590622BBC4650480BE7C.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element/f.342B21F30D1653B8C7C1B086E2549217.d.9B143B8508CA590622BBC4650480BE7C.e.214/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/223f261585d5f514a0b2073ae17ea46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/223f261585d5f514a0b2073ae17ea46c/element/f.342B21F30D1653B8C7C1B086E2549217.d.C12100C859603F07FCCAE56C26A33391.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "DELETE /session/223f261585d5f514a0b2073ae17ea46c HTTP/1.1" 200 0
