INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/element/f.CBCE09A800F6D0D7F5D134A90CCBD4AD.d.79ABC66F7CCF9C57BD76677DD06AA691.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/element/f.CBCE09A800F6D0D7F5D134A90CCBD4AD.d.79ABC66F7CCF9C57BD76677DD06AA691.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/element/f.CBCE09A800F6D0D7F5D134A90CCBD4AD.d.79ABC66F7CCF9C57BD76677DD06AA691.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 65b75cc6b37f5afb5140906b02c733b719aa89a7537f615149de766827bcec71
DEBUG    LoginPage:login_page.py:32 login crumb: 65b75cc6b37f5afb5140906b02c733b719aa89a7537f615149de766827bcec71
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/element/f.1CC428B5EF8F2B4D15039CF896689420.d.8D013B2C79716CA479D5B03E83E625CD.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/element/f.1CC428B5EF8F2B4D15039CF896689420.d.8D013B2C79716CA479D5B03E83E625CD.e.52/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/element/f.1CC428B5EF8F2B4D15039CF896689420.d.58EABEC6476725584B6DA156E43809AB.e.9/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "DELETE /session/f4d5c3b1b5a0bd88a8ee0d1fd9c1e2c8 HTTP/1.1" 200 0
