INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element/f.D88E196D70BF2E18B5C19A7752A77058.d.276D57747D3CFD994FE64A1BF2DD0528.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element/f.D88E196D70BF2E18B5C19A7752A77058.d.276D57747D3CFD994FE64A1BF2DD0528.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element/f.D88E196D70BF2E18B5C19A7752A77058.d.276D57747D3CFD994FE64A1BF2DD0528.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/8cbf2b4370abf17574345ef3093e031a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/8cbf2b4370abf17574345ef3093e031a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b6b000f43a5517e406c316524e7f238ef7bf0a990259bea07b3c4009ff91a174
DEBUG    LoginPage:login_page.py:32 login crumb: b6b000f43a5517e406c316524e7f238ef7bf0a990259bea07b3c4009ff91a174
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/8cbf2b4370abf17574345ef3093e031a/element/f.D88E196D70BF2E18B5C19A7752A77058.d.AA8E8F5E4F08F33B695993E2CD6D8949.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element/f.D88E196D70BF2E18B5C19A7752A77058.d.AA8E8F5E4F08F33B695993E2CD6D8949.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element/f.D88E196D70BF2E18B5C19A7752A77058.d.0C51354DCF4757DAB7E8021A02992E6B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/8cbf2b4370abf17574345ef3093e031a/element/f.D88E196D70BF2E18B5C19A7752A77058.d.0C51354DCF4757DAB7E8021A02992E6B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element/f.D88E196D70BF2E18B5C19A7752A77058.d.0C51354DCF4757DAB7E8021A02992E6B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/8cbf2b4370abf17574345ef3093e031a/element/f.D88E196D70BF2E18B5C19A7752A77058.d.0C51354DCF4757DAB7E8021A02992E6B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element/f.D88E196D70BF2E18B5C19A7752A77058.d.0C51354DCF4757DAB7E8021A02992E6B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/8cbf2b4370abf17574345ef3093e031a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/8cbf2b4370abf17574345ef3093e031a/element/f.D88E196D70BF2E18B5C19A7752A77058.d.E0DAAD554B061CD3A599D92DF697D95C.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element/f.D88E196D70BF2E18B5C19A7752A77058.d.E0DAAD554B061CD3A599D92DF697D95C.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/8cbf2b4370abf17574345ef3093e031a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/8cbf2b4370abf17574345ef3093e031a/element/f.D88E196D70BF2E18B5C19A7752A77058.d.1E29A88EAE828A85B5A8FBFC9EC29166.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element/f.D88E196D70BF2E18B5C19A7752A77058.d.1E29A88EAE828A85B5A8FBFC9EC29166.e.153/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element/f.D88E196D70BF2E18B5C19A7752A77058.d.65CC5DF743CDD80CC37C31BFB302D505.e.164/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/8cbf2b4370abf17574345ef3093e031a/element/f.D88E196D70BF2E18B5C19A7752A77058.d.65CC5DF743CDD80CC37C31BFB302D505.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element/f.D88E196D70BF2E18B5C19A7752A77058.d.65CC5DF743CDD80CC37C31BFB302D505.e.237/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/8cbf2b4370abf17574345ef3093e031a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "DELETE /session/8cbf2b4370abf17574345ef3093e031a HTTP/1.1" 200 0
