INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element/f.BB40E6CA125FF770D40E77090CA40E98.d.2E15A747FB214CE339D7833A22FCBE07.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element/f.BB40E6CA125FF770D40E77090CA40E98.d.2E15A747FB214CE339D7833A22FCBE07.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element/f.BB40E6CA125FF770D40E77090CA40E98.d.2E15A747FB214CE339D7833A22FCBE07.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/d244548788e7b527cbebc5767393933b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/d244548788e7b527cbebc5767393933b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/d244548788e7b527cbebc5767393933b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7cee466ebf570a5e3136ed58bea6e6908fc9ae2c2c8932388d13edfab9b99c23
DEBUG    LoginPage:login_page.py:32 login crumb: 7cee466ebf570a5e3136ed58bea6e6908fc9ae2c2c8932388d13edfab9b99c23
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/d244548788e7b527cbebc5767393933b/element/f.BB40E6CA125FF770D40E77090CA40E98.d.A00DB309665B54731369C7CE018663AE.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element/f.BB40E6CA125FF770D40E77090CA40E98.d.A00DB309665B54731369C7CE018663AE.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element/f.BB40E6CA125FF770D40E77090CA40E98.d.BEC8593875179AB2280ED3A03C348055.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/d244548788e7b527cbebc5767393933b/element/f.BB40E6CA125FF770D40E77090CA40E98.d.BEC8593875179AB2280ED3A03C348055.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element/f.BB40E6CA125FF770D40E77090CA40E98.d.BEC8593875179AB2280ED3A03C348055.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/d244548788e7b527cbebc5767393933b/element/f.BB40E6CA125FF770D40E77090CA40E98.d.BEC8593875179AB2280ED3A03C348055.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element/f.BB40E6CA125FF770D40E77090CA40E98.d.BEC8593875179AB2280ED3A03C348055.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/d244548788e7b527cbebc5767393933b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/d244548788e7b527cbebc5767393933b/element/f.BB40E6CA125FF770D40E77090CA40E98.d.EE0374EA050B6F5F3AD87174ADBC7232.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element/f.BB40E6CA125FF770D40E77090CA40E98.d.EE0374EA050B6F5F3AD87174ADBC7232.e.268/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/d244548788e7b527cbebc5767393933b/element/f.BB40E6CA125FF770D40E77090CA40E98.d.EE0374EA050B6F5F3AD87174ADBC7232.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element/f.BB40E6CA125FF770D40E77090CA40E98.d.EE0374EA050B6F5F3AD87174ADBC7232.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/d244548788e7b527cbebc5767393933b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/d244548788e7b527cbebc5767393933b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/d244548788e7b527cbebc5767393933b/element/f.BB40E6CA125FF770D40E77090CA40E98.d.C34F38B2CFE21A6A340FC55B0FD7724B.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element/f.BB40E6CA125FF770D40E77090CA40E98.d.C34F38B2CFE21A6A340FC55B0FD7724B.e.304/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/d244548788e7b527cbebc5767393933b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "DELETE /session/d244548788e7b527cbebc5767393933b HTTP/1.1" 200 0
