INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "GET /session/5c4910c01d76ed08a39bb76c98ec5220/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/element/f.B5BD7C04105DDE6516A2450AA9B40249.d.9B3F9A37F4072EBBCF0E1DCBF2852867.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/element/f.B5BD7C04105DDE6516A2450AA9B40249.d.9B3F9A37F4072EBBCF0E1DCBF2852867.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/element/f.B5BD7C04105DDE6516A2450AA9B40249.d.9B3F9A37F4072EBBCF0E1DCBF2852867.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "GET /session/5c4910c01d76ed08a39bb76c98ec5220/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "GET /session/5c4910c01d76ed08a39bb76c98ec5220/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "GET /session/5c4910c01d76ed08a39bb76c98ec5220/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d0b8b2b9b599af2e80d44f8354f0a7fd19ffe4029215b22015da7cbf2f500750
DEBUG    LoginPage:login_page.py:32 login crumb: d0b8b2b9b599af2e80d44f8354f0a7fd19ffe4029215b22015da7cbf2f500750
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "GET /session/5c4910c01d76ed08a39bb76c98ec5220/element/f.B5BD7C04105DDE6516A2450AA9B40249.d.0107471BAE972832D8628E97D682DFC9.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/element/f.B5BD7C04105DDE6516A2450AA9B40249.d.0107471BAE972832D8628E97D682DFC9.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/element/f.B5BD7C04105DDE6516A2450AA9B40249.d.ABBE548627CA2BCD8FAE2B34DE572989.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "GET /session/5c4910c01d76ed08a39bb76c98ec5220/element/f.B5BD7C04105DDE6516A2450AA9B40249.d.ABBE548627CA2BCD8FAE2B34DE572989.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/element/f.B5BD7C04105DDE6516A2450AA9B40249.d.ABBE548627CA2BCD8FAE2B34DE572989.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "GET /session/5c4910c01d76ed08a39bb76c98ec5220/element/f.B5BD7C04105DDE6516A2450AA9B40249.d.ABBE548627CA2BCD8FAE2B34DE572989.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/element/f.B5BD7C04105DDE6516A2450AA9B40249.d.ABBE548627CA2BCD8FAE2B34DE572989.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "GET /session/5c4910c01d76ed08a39bb76c98ec5220/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "GET /session/5c4910c01d76ed08a39bb76c98ec5220/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "POST /session/5c4910c01d76ed08a39bb76c98ec5220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58675 "DELETE /session/5c4910c01d76ed08a39bb76c98ec5220 HTTP/1.1" 200 0
