INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.3A1620600BE4465D2EA5AF90D6E345B0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.3A1620600BE4465D2EA5AF90D6E345B0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.3A1620600BE4465D2EA5AF90D6E345B0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2faadc287199b5f84e0b9057f56c1c5d272846b29327dc4088c094b3048b864d
DEBUG    LoginPage:login_page.py:32 login crumb: 2faadc287199b5f84e0b9057f56c1c5d272846b29327dc4088c094b3048b864d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.7D6FA3DC2A1756C53E00D1174279AC50.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.7D6FA3DC2A1756C53E00D1174279AC50.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.0C94C45BBB07BCC2D394E477CF7D7961.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.0C94C45BBB07BCC2D394E477CF7D7961.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.0C94C45BBB07BCC2D394E477CF7D7961.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.0C94C45BBB07BCC2D394E477CF7D7961.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.0C94C45BBB07BCC2D394E477CF7D7961.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.3D3A50A133475E63CF5DBBAB404FCB3C.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.3D3A50A133475E63CF5DBBAB404FCB3C.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.DF3C4E0E8A2D1A36122847C44BAE46F5.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.DF3C4E0E8A2D1A36122847C44BAE46F5.e.270/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.D28D9B440DBF78E633EABA733BC3BE4B.e.273/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.D28D9B440DBF78E633EABA733BC3BE4B.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.D28D9B440DBF78E633EABA733BC3BE4B.e.324/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.D28D9B440DBF78E633EABA733BC3BE4B.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.D28D9B440DBF78E633EABA733BC3BE4B.e.325/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.D638DF544D39A8869614908D6C97C068.e.483/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.D638DF544D39A8869614908D6C97C068.e.483/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.7109AB853256FD89D8B33D086B99CB44.e.530/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.7109AB853256FD89D8B33D086B99CB44.e.530/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.7CF6495BD55B410E0670784C20892C83.e.532/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.7CF6495BD55B410E0670784C20892C83.e.583/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.7CF6495BD55B410E0670784C20892C83.e.583/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.7CF6495BD55B410E0670784C20892C83.e.584/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.7CF6495BD55B410E0670784C20892C83.e.584/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.766770CBE6649ACB57AFE3493BBF42F7.e.753/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.766770CBE6649ACB57AFE3493BBF42F7.e.753/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.49B95B0A623E2DCCB846C0E2ABB2F633.e.777/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.49B95B0A623E2DCCB846C0E2ABB2F633.e.777/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/05ae4e0acf2c78930414fb27fdf380f5/element/f.586DE122E74DD1FF16EA0CC147049684.d.8B93077529766F83A2D4B48B07AE20C7.e.781/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
