INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.4DDF10BC6685ADC6302DC23AB5D3E70C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.4DDF10BC6685ADC6302DC23AB5D3E70C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.4DDF10BC6685ADC6302DC23AB5D3E70C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "GET /session/322794968816defd6ab12e07e6021d6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "GET /session/322794968816defd6ab12e07e6021d6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "GET /session/322794968816defd6ab12e07e6021d6a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 870f1147bb9afed27125092fa69cc6e90933631135dff6c4eb0b782c7e2c5947
DEBUG    LoginPage:login_page.py:32 login crumb: 870f1147bb9afed27125092fa69cc6e90933631135dff6c4eb0b782c7e2c5947
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "GET /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.50EF3C11270C2C4201AB6B5DB8D5B467.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.50EF3C11270C2C4201AB6B5DB8D5B467.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.F1D76DD7603E676EAFCFCB3B30EAA30E.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "GET /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.F1D76DD7603E676EAFCFCB3B30EAA30E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.F1D76DD7603E676EAFCFCB3B30EAA30E.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "GET /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.F1D76DD7603E676EAFCFCB3B30EAA30E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.F1D76DD7603E676EAFCFCB3B30EAA30E.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "GET /session/322794968816defd6ab12e07e6021d6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "GET /session/322794968816defd6ab12e07e6021d6a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.AA40FEF898BFB6777C1615F0E72A3241.e.137/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "GET /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.AA40FEF898BFB6777C1615F0E72A3241.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.AA40FEF898BFB6777C1615F0E72A3241.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "GET /session/322794968816defd6ab12e07e6021d6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "GET /session/322794968816defd6ab12e07e6021d6a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "GET /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.41B809CA136C37AF4B99611D2DA6F9D3.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.41B809CA136C37AF4B99611D2DA6F9D3.e.316/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.41B809CA136C37AF4B99611D2DA6F9D3.e.323/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.41B809CA136C37AF4B99611D2DA6F9D3.e.323/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "GET /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.41B809CA136C37AF4B99611D2DA6F9D3.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.41B809CA136C37AF4B99611D2DA6F9D3.e.325/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "GET /session/322794968816defd6ab12e07e6021d6a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "POST /session/322794968816defd6ab12e07e6021d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "GET /session/322794968816defd6ab12e07e6021d6a/element/f.2514F4EBC9506A96A4C498850676B3C9.d.2CF761E1E5F784F923D171FD519E8395.e.347/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48449 "DELETE /session/322794968816defd6ab12e07e6021d6a HTTP/1.1" 200 0
