INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element/f.D4617734A6C56C753EE0E613A4A6CC80.d.45C09DFD80ABCD60611666D96DA7FE0F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element/f.D4617734A6C56C753EE0E613A4A6CC80.d.45C09DFD80ABCD60611666D96DA7FE0F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element/f.D4617734A6C56C753EE0E613A4A6CC80.d.45C09DFD80ABCD60611666D96DA7FE0F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/0c4da705a4163e2463ea209ae59a6d40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/0c4da705a4163e2463ea209ae59a6d40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/0c4da705a4163e2463ea209ae59a6d40/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: de7cbc2cacd4a4325fbfdefd5d2a1c2b1a3badad5529b6062baf32143bf31297
DEBUG    LoginPage:login_page.py:32 login crumb: de7cbc2cacd4a4325fbfdefd5d2a1c2b1a3badad5529b6062baf32143bf31297
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/0c4da705a4163e2463ea209ae59a6d40/element/f.D4617734A6C56C753EE0E613A4A6CC80.d.89E7FB0E94C4590D933ADA8B46015E0F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element/f.D4617734A6C56C753EE0E613A4A6CC80.d.89E7FB0E94C4590D933ADA8B46015E0F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element/f.D4617734A6C56C753EE0E613A4A6CC80.d.436D80AFFB55210CEAC6A9D030F6A7FD.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/0c4da705a4163e2463ea209ae59a6d40/element/f.D4617734A6C56C753EE0E613A4A6CC80.d.436D80AFFB55210CEAC6A9D030F6A7FD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element/f.D4617734A6C56C753EE0E613A4A6CC80.d.436D80AFFB55210CEAC6A9D030F6A7FD.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/0c4da705a4163e2463ea209ae59a6d40/element/f.D4617734A6C56C753EE0E613A4A6CC80.d.436D80AFFB55210CEAC6A9D030F6A7FD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element/f.D4617734A6C56C753EE0E613A4A6CC80.d.436D80AFFB55210CEAC6A9D030F6A7FD.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element/f.D4617734A6C56C753EE0E613A4A6CC80.d.72A632963335F44FA4FE198286D748D2.e.124/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/0c4da705a4163e2463ea209ae59a6d40/element/f.D4617734A6C56C753EE0E613A4A6CC80.d.72A632963335F44FA4FE198286D748D2.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element/f.D4617734A6C56C753EE0E613A4A6CC80.d.72A632963335F44FA4FE198286D748D2.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/0c4da705a4163e2463ea209ae59a6d40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/0c4da705a4163e2463ea209ae59a6d40/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/0c4da705a4163e2463ea209ae59a6d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/0c4da705a4163e2463ea209ae59a6d40/element/f.D4617734A6C56C753EE0E613A4A6CC80.d.A5A3FCFC5DB0ED6D1F85D6D7165EF44D.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "DELETE /session/0c4da705a4163e2463ea209ae59a6d40 HTTP/1.1" 200 0
