INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/element/f.81835258A51411F6637F5DEB1566C613.d.0DEBBBCC77A5468F9467FAA060471717.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/element/f.81835258A51411F6637F5DEB1566C613.d.0DEBBBCC77A5468F9467FAA060471717.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/element/f.81835258A51411F6637F5DEB1566C613.d.0DEBBBCC77A5468F9467FAA060471717.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/17e2f390af3108be3a94408128e89e63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/17e2f390af3108be3a94408128e89e63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/17e2f390af3108be3a94408128e89e63/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 62192653d6b63969ab25d29392a5a5b84ea4cf04c815cc947f531242a975654d
DEBUG    LoginPage:login_page.py:32 login crumb: 62192653d6b63969ab25d29392a5a5b84ea4cf04c815cc947f531242a975654d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/17e2f390af3108be3a94408128e89e63/element/f.81835258A51411F6637F5DEB1566C613.d.CA5B10F9392B7635BB1415A09D40664B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/element/f.81835258A51411F6637F5DEB1566C613.d.CA5B10F9392B7635BB1415A09D40664B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/element/f.81835258A51411F6637F5DEB1566C613.d.84CE0761F9AE9CF2EE1555AEDE83F93C.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/17e2f390af3108be3a94408128e89e63/element/f.81835258A51411F6637F5DEB1566C613.d.84CE0761F9AE9CF2EE1555AEDE83F93C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/element/f.81835258A51411F6637F5DEB1566C613.d.84CE0761F9AE9CF2EE1555AEDE83F93C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/17e2f390af3108be3a94408128e89e63/element/f.81835258A51411F6637F5DEB1566C613.d.84CE0761F9AE9CF2EE1555AEDE83F93C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/element/f.81835258A51411F6637F5DEB1566C613.d.84CE0761F9AE9CF2EE1555AEDE83F93C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/17e2f390af3108be3a94408128e89e63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/17e2f390af3108be3a94408128e89e63/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/17e2f390af3108be3a94408128e89e63/element/f.81835258A51411F6637F5DEB1566C613.d.13AC8A27BD54E89FF237A8E9C3A9F4C2.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/17e2f390af3108be3a94408128e89e63/element/f.81835258A51411F6637F5DEB1566C613.d.13AC8A27BD54E89FF237A8E9C3A9F4C2.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "DELETE /session/17e2f390af3108be3a94408128e89e63 HTTP/1.1" 200 0
