INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.3BD7F0E390821554FAE27483F99A1F33.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.3BD7F0E390821554FAE27483F99A1F33.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.3BD7F0E390821554FAE27483F99A1F33.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ad651f8a38aa0a09be1d3ded905865161774e017faa38c9ceb75a38d6cfbd066
DEBUG    LoginPage:login_page.py:32 login crumb: ad651f8a38aa0a09be1d3ded905865161774e017faa38c9ceb75a38d6cfbd066
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.26722321DDACD38BD230A07FB7FC6EA5.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.26722321DDACD38BD230A07FB7FC6EA5.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.7FDD721E33890C34CCD6848EDCE44F38.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.7FDD721E33890C34CCD6848EDCE44F38.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/e7e4b678a974f49acb1e9712f332fa9c/element/f.815BB2C379B8D81013201D6415714F3B.d.D245C0EAC9A2D5CD59EA0AEC3DB25204.e.98/elements HTTP/1.1" 200 0
