INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.2B01966A814DCB979F830676B2096D9B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.2B01966A814DCB979F830676B2096D9B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.2B01966A814DCB979F830676B2096D9B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7e768f2dea7ee4b70d8c44a84fc56107c34a3d904d4e118a7117c44c1f8d8c8d
DEBUG    LoginPage:login_page.py:32 login crumb: 7e768f2dea7ee4b70d8c44a84fc56107c34a3d904d4e118a7117c44c1f8d8c8d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.B1E3945FCC4A33A9A390C41E408FB65D.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.B1E3945FCC4A33A9A390C41E408FB65D.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.93BD6FB0F85800AE262E61D651934160.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.93BD6FB0F85800AE262E61D651934160.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.93BD6FB0F85800AE262E61D651934160.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.93BD6FB0F85800AE262E61D651934160.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.93BD6FB0F85800AE262E61D651934160.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.91778B76F5B0968ECFCF9753BCABF8C9.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/c0f1dc888233912358c4bd2178eba729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.91778B76F5B0968ECFCF9753BCABF8C9.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.91778B76F5B0968ECFCF9753BCABF8C9.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.91778B76F5B0968ECFCF9753BCABF8C9.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.91778B76F5B0968ECFCF9753BCABF8C9.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.91778B76F5B0968ECFCF9753BCABF8C9.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.91778B76F5B0968ECFCF9753BCABF8C9.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.91778B76F5B0968ECFCF9753BCABF8C9.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.91778B76F5B0968ECFCF9753BCABF8C9.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.91778B76F5B0968ECFCF9753BCABF8C9.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.91778B76F5B0968ECFCF9753BCABF8C9.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/c0f1dc888233912358c4bd2178eba729/element/f.F6D3E8E8B9038FAA6E36E716D3F9A1CE.d.91778B76F5B0968ECFCF9753BCABF8C9.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "DELETE /session/c0f1dc888233912358c4bd2178eba729 HTTP/1.1" 200 0
