INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element/f.FE703073C980BAD23384E4062A4E6DA2.d.D6A90940748C10DC4F37132A5179F342.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element/f.FE703073C980BAD23384E4062A4E6DA2.d.D6A90940748C10DC4F37132A5179F342.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element/f.FE703073C980BAD23384E4062A4E6DA2.d.D6A90940748C10DC4F37132A5179F342.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "GET /session/530f016d905ea47dac79e6a749358ec1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "GET /session/530f016d905ea47dac79e6a749358ec1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "GET /session/530f016d905ea47dac79e6a749358ec1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 96cddced42a86dd31e36b2d90b58e3e243d788acd2aebcd5c71162b1d1b3462c
DEBUG    LoginPage:login_page.py:32 login crumb: 96cddced42a86dd31e36b2d90b58e3e243d788acd2aebcd5c71162b1d1b3462c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "GET /session/530f016d905ea47dac79e6a749358ec1/element/f.FE703073C980BAD23384E4062A4E6DA2.d.0E3B97343DD7DD0F69327B9334895FC8.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element/f.FE703073C980BAD23384E4062A4E6DA2.d.0E3B97343DD7DD0F69327B9334895FC8.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element/f.FE703073C980BAD23384E4062A4E6DA2.d.49B48484441FFADDF02FB2BAA722EAF2.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "GET /session/530f016d905ea47dac79e6a749358ec1/element/f.FE703073C980BAD23384E4062A4E6DA2.d.49B48484441FFADDF02FB2BAA722EAF2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element/f.FE703073C980BAD23384E4062A4E6DA2.d.49B48484441FFADDF02FB2BAA722EAF2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "GET /session/530f016d905ea47dac79e6a749358ec1/element/f.FE703073C980BAD23384E4062A4E6DA2.d.49B48484441FFADDF02FB2BAA722EAF2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element/f.FE703073C980BAD23384E4062A4E6DA2.d.49B48484441FFADDF02FB2BAA722EAF2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "GET /session/530f016d905ea47dac79e6a749358ec1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "GET /session/530f016d905ea47dac79e6a749358ec1/element/f.FE703073C980BAD23384E4062A4E6DA2.d.69DE0E4995035783998C43620789B967.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element/f.FE703073C980BAD23384E4062A4E6DA2.d.69DE0E4995035783998C43620789B967.e.272/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "GET /session/530f016d905ea47dac79e6a749358ec1/element/f.FE703073C980BAD23384E4062A4E6DA2.d.69DE0E4995035783998C43620789B967.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element/f.FE703073C980BAD23384E4062A4E6DA2.d.69DE0E4995035783998C43620789B967.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "GET /session/530f016d905ea47dac79e6a749358ec1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "GET /session/530f016d905ea47dac79e6a749358ec1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "GET /session/530f016d905ea47dac79e6a749358ec1/element/f.FE703073C980BAD23384E4062A4E6DA2.d.FCE844A88C5CD9D0C6562C7B499E4B88.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element/f.FE703073C980BAD23384E4062A4E6DA2.d.FCE844A88C5CD9D0C6562C7B499E4B88.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "GET /session/530f016d905ea47dac79e6a749358ec1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "POST /session/530f016d905ea47dac79e6a749358ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "GET /session/530f016d905ea47dac79e6a749358ec1/element/f.FE703073C980BAD23384E4062A4E6DA2.d.670D9CA7162393890915412B98CE2DC4.e.320/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36627 "DELETE /session/530f016d905ea47dac79e6a749358ec1 HTTP/1.1" 200 0
