INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "GET /session/92a1c1dcb8cd2756ccf7fcf5d6638459/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element/f.1C12EC9E252E7AD75C37B1C61CE5EC39.d.6EF88B6A83E2A6D14970647C11A7E2C3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element/f.1C12EC9E252E7AD75C37B1C61CE5EC39.d.6EF88B6A83E2A6D14970647C11A7E2C3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element/f.1C12EC9E252E7AD75C37B1C61CE5EC39.d.6EF88B6A83E2A6D14970647C11A7E2C3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "GET /session/92a1c1dcb8cd2756ccf7fcf5d6638459/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "GET /session/92a1c1dcb8cd2756ccf7fcf5d6638459/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d375d96208b203f63e6a06a50eadea33ab3541b2af6155054fd57e61eebb6b35
DEBUG    LoginPage:login_page.py:32 login crumb: d375d96208b203f63e6a06a50eadea33ab3541b2af6155054fd57e61eebb6b35
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "GET /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element/f.1C12EC9E252E7AD75C37B1C61CE5EC39.d.F7A4B52A4733BE571A5B9D576A07F5DF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element/f.1C12EC9E252E7AD75C37B1C61CE5EC39.d.F7A4B52A4733BE571A5B9D576A07F5DF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element/f.1C12EC9E252E7AD75C37B1C61CE5EC39.d.8DD9DCF3194FC59E18F4AC7D297CBF59.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "GET /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element/f.1C12EC9E252E7AD75C37B1C61CE5EC39.d.8DD9DCF3194FC59E18F4AC7D297CBF59.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element/f.1C12EC9E252E7AD75C37B1C61CE5EC39.d.8DD9DCF3194FC59E18F4AC7D297CBF59.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "GET /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element/f.1C12EC9E252E7AD75C37B1C61CE5EC39.d.8DD9DCF3194FC59E18F4AC7D297CBF59.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element/f.1C12EC9E252E7AD75C37B1C61CE5EC39.d.8DD9DCF3194FC59E18F4AC7D297CBF59.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "GET /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element/f.1C12EC9E252E7AD75C37B1C61CE5EC39.d.5936F0A0051154C02BD0F27FD5F502CD.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element/f.1C12EC9E252E7AD75C37B1C61CE5EC39.d.5936F0A0051154C02BD0F27FD5F502CD.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "GET /session/92a1c1dcb8cd2756ccf7fcf5d6638459/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "POST /session/92a1c1dcb8cd2756ccf7fcf5d6638459/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "GET /session/92a1c1dcb8cd2756ccf7fcf5d6638459/element/f.1C12EC9E252E7AD75C37B1C61CE5EC39.d.67D1AC88A08146821F39027955C7C24E.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42687 "DELETE /session/92a1c1dcb8cd2756ccf7fcf5d6638459 HTTP/1.1" 200 0
